vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    19;    2949.68;    1181.58;    2952.39;    1169.94;    2927.04;    1164.04;    2924.33;    1175.69;       10;    0.84;   stop
  5764;    2089.13;    1119.15;    2090.30;    1106.36;    2062.87;    1103.85;    2061.70;    1116.64;       10;    0.84;   stop
     3;    3018.06;    1440.11;    3028.74;    1415.70;    3017.19;    1410.64;    3006.51;    1435.05;       10;    0.84;   stop
 10816;    3091.95;    1475.69;    3103.07;    1452.46;    3091.80;    1447.06;    3080.68;    1470.29;       10;    0.84;   stop
 11550;    2950.83;    1198.58;    2953.52;    1186.83;    2923.08;    1179.85;    2920.39;    1191.60;       10;    0.84;   move
     2;    2918.92;    1174.58;    2921.40;    1163.04;    2895.83;    1157.55;    2893.35;    1169.08;       10;    0.84;   stop
 10312;    3097.28;    1430.62;    3110.66;    1400.75;    3096.78;    1394.54;    3083.40;    1424.40;       10;    0.83;   stop
  9876;    1988.81;     680.82;    1992.47;     667.06;    1962.37;     659.05;    1958.71;     672.81;       10;    0.83;   stop
   446;    2964.07;    1246.25;    2966.70;    1233.43;    2938.43;    1227.62;    2935.80;    1240.45;       10;    0.83;   stop
     8;    2108.49;    1216.67;    2109.30;    1204.85;    2085.13;    1203.20;    2084.33;    1215.02;       10;    0.83;   stop
   244;    3003.45;    1255.68;    3006.51;    1243.27;    2977.80;    1236.19;    2974.74;    1248.61;       10;    0.83;   stop
 11047;    3057.80;    1521.65;    3064.71;    1493.12;    3051.70;    1489.97;    3044.79;    1518.50;       10;    0.83;   stop
  9131;    2899.53;    1267.87;    2902.31;    1254.15;    2870.22;    1247.63;    2867.44;    1261.35;       10;    0.83;   move
  5531;    3639.82;    1445.59;    3643.71;    1432.16;    3612.68;    1423.16;    3608.78;    1436.59;       10;    0.83;   move
  9192;    2733.06;    1236.48;    2734.90;    1223.75;    2707.49;    1219.77;    2705.64;    1232.50;       10;    0.83;   move
    23;    1475.86;      73.05;    1476.22;      59.37;    1445.76;      58.58;    1445.41;      72.25;       10;    0.82;   stop
  6616;    2136.12;    1138.68;    2136.74;    1126.02;    2111.88;    1124.82;    2111.26;    1137.48;       10;    0.82;   stop
    17;    1362.73;    1192.21;    1363.61;    1176.08;    1319.27;    1173.66;    1318.39;    1189.79;        9;    0.82;   stop
