vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.54;    1459.08;    3090.79;    1433.76;    3078.21;    1427.67;    3065.96;    1452.99;       10;    0.84;   stop
     3;    3017.89;    1440.58;    3028.75;    1416.42;    3017.36;    1411.30;    3006.50;    1435.46;       10;    0.84;   stop
 10816;    3090.97;    1475.37;    3102.06;    1451.64;    3090.53;    1446.25;    3079.44;    1469.98;       10;    0.83;   stop
 12367;    2210.14;    1144.51;    2210.99;    1131.00;    2180.92;    1129.11;    2180.07;    1142.62;       10;    0.83;   stop
     2;    2918.65;    1174.27;    2921.04;    1163.29;    2896.10;    1157.86;    2893.71;    1168.83;       10;    0.83;   stop
 10797;    3060.20;    1505.56;    3071.17;    1477.31;    3058.30;    1472.32;    3047.33;    1500.57;       10;    0.83;   stop
     8;    2108.44;    1217.10;    2109.20;    1205.47;    2085.19;    1203.90;    2084.43;    1215.53;       10;    0.83;   stop
  9910;    2083.44;    1120.84;    2084.29;    1108.58;    2056.56;    1106.66;    2055.71;    1118.92;       10;    0.82;   stop
 10312;    3099.00;    1423.34;    3113.53;    1394.64;    3100.50;    1388.04;    3085.97;    1416.74;       10;    0.82;   stop
    17;    1362.74;    1192.74;    1363.57;    1176.54;    1319.26;    1174.26;    1318.43;    1190.46;        9;    0.82;   stop
  7327;    1894.44;     868.53;    1909.71;     868.22;    1909.09;     836.97;    1893.82;     837.28;       10;    0.82;   stop
 11312;    1754.04;    1171.54;    1754.23;    1158.72;    1727.83;    1158.33;    1727.64;    1171.16;       10;    0.82;   stop
    23;    1475.61;      73.24;    1476.02;      59.29;    1444.89;      58.38;    1444.48;      72.33;       10;    0.82;   stop
    25;    1270.33;    1072.96;    1271.12;    1060.57;    1245.17;    1058.92;    1244.38;    1071.30;       10;    0.82;   stop
   133;    1981.37;     123.57;    1981.42;      95.83;    1968.69;      95.81;    1968.65;     123.55;       10;    0.82;   stop
    20;    1983.51;     375.48;    1984.39;     348.30;    1971.99;     347.90;    1971.11;     375.08;       10;    0.82;   stop
 11550;    2418.48;    1135.11;    2418.88;    1122.57;    2389.39;    1121.64;    2389.00;    1134.18;       10;    0.82;   stop
 11673;    3046.96;    1578.51;    3058.88;    1552.22;    3046.79;    1546.74;    3034.87;    1573.03;       10;    0.82;   stop
  9309;    1119.45;    1083.90;    1120.17;    1072.03;    1094.55;    1070.47;    1093.83;    1082.35;       10;    0.82;   move
 11565;    1795.72;    1174.49;    1796.05;    1160.62;    1764.91;    1159.88;    1764.58;    1173.75;       10;    0.82;   stop
 11693;    2471.57;    1137.00;    2472.44;    1124.92;    2447.68;    1123.13;    2446.81;    1135.21;       10;    0.82;   move
