vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.57;    1174.57;    2921.11;    1163.05;    2896.18;    1157.55;    2893.64;    1169.08;       10;    0.83;   stop
     3;    3019.35;    1440.77;    3029.84;    1416.08;    3018.15;    1411.11;    3007.66;    1435.80;       10;    0.83;   stop
     8;    2109.16;    1216.83;    2110.00;    1204.79;    2085.03;    1203.04;    2084.19;    1215.09;       10;    0.83;   stop
   258;    1972.15;     792.66;    1973.21;     767.16;    1959.63;     766.59;    1958.57;     792.09;       10;    0.83;   stop
  9028;    3205.41;    1309.52;    3208.44;    1294.02;    3174.27;    1287.36;    3171.25;    1302.86;       10;    0.83;   move
 14652;    3102.77;    1410.66;    3117.58;    1380.07;    3103.48;    1373.25;    3088.67;    1403.83;       10;    0.83;   stop
 12367;    2210.21;    1144.54;    2211.14;    1131.18;    2180.85;    1129.08;    2179.93;    1142.45;       10;    0.83;   stop
 15390;    3158.45;    1251.31;    3162.04;    1233.09;    3109.68;    1222.75;    3106.08;    1240.98;        9;    0.82;   move
 11306;    1891.40;     909.93;    1891.46;     882.23;    1878.66;     882.20;    1878.60;     909.90;       10;    0.82;   stop
   133;    1968.75;     122.97;    1981.34;     122.95;    1981.31;      95.85;    1968.72;      95.86;       10;    0.82;   stop
    19;    2949.74;    1181.31;    2952.57;    1169.52;    2926.98;    1163.38;    2924.15;    1175.17;       10;    0.82;   stop
  9910;    2083.51;    1120.67;    2084.15;    1108.26;    2056.49;    1106.83;    2055.85;    1119.24;       10;    0.82;   stop
    59;    2980.75;    1309.46;    2983.49;    1295.31;    2951.28;    1289.06;    2948.54;    1303.21;       10;    0.82;   stop
 14505;    3101.41;    1456.51;    3115.14;    1429.44;    3101.56;    1422.55;    3087.83;    1449.62;       10;    0.82;   stop
 10043;    3270.54;    1341.01;    3273.43;    1328.02;    3244.15;    1321.49;    3241.25;    1334.48;       10;    0.82;   move
 15112;    3017.86;    1232.66;    3020.75;    1217.91;    2990.39;    1211.97;    2987.50;    1226.72;       10;    0.82;   move
  7327;    2990.50;    1271.18;    2993.43;    1256.20;    2961.50;    1249.95;    2958.57;    1264.93;       10;    0.82;   move
 14962;    2944.98;    1206.58;    2949.23;    1187.85;    2899.40;    1176.55;    2895.15;    1195.27;        9;    0.82;   move
 11312;    1923.29;     751.38;    1935.31;     751.27;    1935.08;     726.87;    1923.07;     726.98;       10;    0.82;   move
    20;    1983.62;     374.86;    1984.32;     347.71;    1971.88;     347.39;    1971.18;     374.54;       10;    0.81;   stop
    30;    1835.58;     658.18;    1848.12;     657.96;    1847.67;     632.20;    1835.13;     632.41;       10;    0.81;   stop
 14791;    1430.43;    1174.62;    1431.20;    1158.64;    1384.32;    1156.38;    1383.55;    1172.36;        9;    0.81;   move
    17;    1362.59;    1192.71;    1363.44;    1176.62;    1319.41;    1174.29;    1318.56;    1190.38;        9;    0.81;   stop
    37;    2585.63;    1125.55;    2587.14;    1113.17;    2559.74;    1109.83;    2558.24;    1122.21;       10;    0.81;   stop
  7975;    1972.90;    1433.57;    1973.80;    1407.50;    1960.85;    1407.05;    1959.95;    1433.12;       10;    0.81;   move
 11991;    2127.43;    1183.61;    2128.09;    1171.28;    2102.20;    1169.89;    2101.54;    1182.22;       10;    0.81;   move
 11565;    2788.74;    1221.08;    2789.51;    1205.89;    2756.80;    1204.23;    2756.03;    1219.42;       10;    0.81;   move
    15;    2728.75;    1257.39;    2730.35;    1245.41;    2704.89;    1241.99;    2703.28;    1253.97;       10;    0.81;   stop
    23;    1475.86;      72.85;    1476.20;      58.96;    1445.76;      58.22;    1445.42;      72.10;       10;    0.81;   stop
    45;    3045.53;    1474.25;    3058.13;    1448.93;    3045.97;    1442.88;    3033.37;    1468.20;       10;    0.81;   stop
    35;     937.76;    1169.59;     938.63;    1157.67;     912.86;    1155.79;     911.99;    1167.71;       10;    0.81;   stop
 12429;    1873.16;     904.09;    1873.18;     877.36;    1861.46;     877.35;    1861.44;     904.08;       10;    0.81;   stop
    60;    3036.50;    1532.50;    3046.21;    1509.93;    3034.75;    1505.00;    3025.04;    1527.57;       10;    0.81;   stop
    40;    2928.91;    1298.05;    2931.13;    1285.20;    2904.21;    1280.55;    2901.99;    1293.40;       10;    0.81;   stop
    67;    1967.47;     447.36;    1980.48;     447.30;    1980.34;     418.89;    1967.34;     418.95;       10;    0.81;   stop
    25;    1270.54;    1072.93;    1271.35;    1060.65;    1245.52;    1058.94;    1244.71;    1071.22;       10;    0.81;   stop
    39;    2817.41;    1273.73;    2819.99;    1261.86;    2794.84;    1256.40;    2792.26;    1268.26;       10;    0.81;   stop
  9947;    3325.47;    1337.32;    3328.68;    1324.35;    3300.78;    1317.45;    3297.57;    1330.42;       10;    0.81;   move
    90;    3126.21;    1453.97;    3138.92;    1428.82;    3125.98;    1422.28;    3113.27;    1447.43;       10;    0.81;   stop
    44;    2697.13;    1253.86;    2698.96;    1241.07;    2669.87;    1236.89;    2668.04;    1249.68;       10;    0.81;   stop
 15815;    1849.18;     250.34;    1864.13;     250.32;    1864.07;     218.78;    1849.12;     218.81;       10;    0.81;   move
 13137;    2476.63;    1136.66;    2477.38;    1122.99;    2444.87;    1121.22;    2444.12;    1134.89;       10;    0.81;   stop
 13476;    2579.94;    1144.73;    2581.16;    1131.62;    2551.93;    1128.90;    2550.71;    1142.01;       10;    0.81;   stop
