vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5016;    2593.63;    1163.51;    2595.20;    1149.81;    2563.00;    1146.11;    2561.42;    1159.82;       10;    0.84;   stop
     3;    3017.80;    1440.88;    3029.08;    1416.35;    3017.45;    1411.00;    3006.17;    1435.53;       10;    0.84;   stop
  7160;    3002.08;    1211.14;    3005.15;    1198.96;    2976.92;    1191.86;    2973.85;    1204.04;       10;    0.83;   move
     2;    2918.70;    1173.77;    2921.12;    1162.72;    2896.05;    1157.23;    2893.63;    1168.28;       10;    0.83;   stop
  3190;    3082.85;    1458.84;    3092.26;    1436.10;    3080.65;    1431.29;    3071.24;    1454.03;       10;    0.83;   stop
  2882;    3095.15;    1431.64;    3107.37;    1405.64;    3095.35;    1399.99;    3083.13;    1425.98;       10;    0.83;   stop
   149;    3071.40;    1519.50;    3082.24;    1494.16;    3069.60;    1488.75;    3058.76;    1514.09;       10;    0.83;   stop
  4359;    2535.71;    1137.07;    2536.91;    1123.55;    2506.17;    1120.81;    2504.96;    1134.32;       10;    0.83;   stop
   422;    1915.28;     410.29;    1930.10;     410.22;    1929.97;     380.59;    1915.15;     380.65;       10;    0.82;   move
   258;    1972.14;     792.79;    1973.38;     767.11;    1959.92;     766.46;    1958.68;     792.14;       10;    0.82;   stop
     8;    2108.87;    1217.04;    2109.48;    1205.20;    2085.32;    1203.96;    2084.71;    1215.80;       10;    0.82;   stop
  5600;    2864.31;    1248.31;    2866.50;    1236.44;    2837.94;    1231.19;    2835.75;    1243.06;       10;    0.82;   move
  4574;    2495.02;    1137.54;    2496.73;    1124.31;    2465.85;    1120.33;    2464.15;    1133.57;       10;    0.82;   stop
  5764;    2603.37;    1145.51;    2605.08;    1131.95;    2574.63;    1128.12;    2572.92;    1141.68;       10;    0.82;   stop
    17;    1362.79;    1192.12;    1363.59;    1175.94;    1319.21;    1173.76;    1318.41;    1189.94;        9;    0.82;   stop
  6003;    2651.63;    1147.63;    2653.96;    1135.59;    2627.62;    1130.49;    2625.29;    1142.54;       10;    0.82;   stop
    44;    2697.36;    1254.45;    2699.19;    1241.62;    2669.64;    1237.43;    2667.81;    1250.25;       10;    0.82;   stop
    74;    3005.83;    1471.87;    3016.48;    1446.91;    3004.67;    1441.88;    2994.02;    1466.84;       10;    0.82;   stop
   210;    1967.97;     643.88;    1968.49;     613.00;    1953.78;     612.75;    1953.26;     643.63;       10;    0.82;   stop
   331;    1922.80;     485.69;    1935.39;     485.64;    1935.29;     458.19;    1922.71;     458.23;       10;    0.82;   move
    40;    2928.56;    1297.73;    2930.65;    1285.19;    2904.19;    1280.77;    2902.10;    1293.31;       10;    0.82;   stop
  6226;    2731.56;    1160.46;    2733.73;    1148.03;    2704.89;    1142.97;    2702.71;    1155.41;       10;    0.82;   stop
    23;    1475.41;      73.26;    1475.87;      59.38;    1445.09;      58.37;    1444.63;      72.24;       10;    0.82;   stop
  6157;    2092.36;    1192.66;    2092.63;    1178.32;    2061.14;    1177.71;    2060.87;    1192.06;       10;    0.82;   move
    37;    2585.91;    1125.18;    2587.20;    1113.02;    2560.59;    1110.20;    2559.30;    1122.35;       10;    0.82;   stop
    57;    2592.46;    1243.54;    2593.33;    1230.14;    2561.92;    1228.09;    2561.04;    1241.49;       10;    0.82;   stop
    39;    2817.90;    1273.68;    2820.51;    1262.09;    2795.47;    1256.45;    2792.86;    1268.03;       10;    0.82;   stop
    59;    2981.38;    1309.23;    2984.02;    1295.64;    2952.62;    1289.52;    2949.98;    1303.11;       10;    0.82;   stop
  7327;    1870.35;     353.75;    1885.78;     353.33;    1884.90;     321.25;    1869.47;     321.67;       10;    0.81;   move
    20;    1983.53;     374.87;    1984.26;     347.71;    1971.97;     347.38;    1971.24;     374.54;       10;    0.81;   stop
