vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.60;    1174.47;    2921.05;    1162.93;    2896.15;    1157.66;    2893.70;    1169.20;       10;    0.83;   stop
     3;    3019.22;    1440.09;    3029.82;    1415.68;    3018.28;    1410.66;    3007.68;    1435.07;       10;    0.83;   stop
     8;    2109.21;    1216.75;    2109.97;    1204.70;    2084.97;    1203.12;    2084.21;    1215.18;       10;    0.83;   stop
 14962;    2950.99;    1208.41;    2955.10;    1190.55;    2904.26;    1178.84;    2900.15;    1196.70;        9;    0.83;   move
 14652;    3102.89;    1410.52;    3117.43;    1380.12;    3103.36;    1373.39;    3088.82;    1403.78;       10;    0.83;   stop
 12368;    1953.11;    1096.53;    1960.10;    1071.20;    1948.39;    1067.97;    1941.40;    1093.30;       10;    0.82;   move
   258;    1971.80;     792.64;    1972.87;     767.18;    1959.42;     766.61;    1958.35;     792.07;       10;    0.82;   stop
 12367;    2209.35;    1144.50;    2210.25;    1131.17;    2180.03;    1129.13;    2179.13;    1142.46;       10;    0.82;   stop
    19;    2949.47;    1181.74;    2952.28;    1169.96;    2926.78;    1163.88;    2923.97;    1175.67;       10;    0.82;   stop
 15390;    3165.22;    1252.59;    3168.81;    1234.14;    3113.21;    1223.35;    3109.63;    1241.80;        9;    0.82;   move
   133;    1969.02;     123.06;    1981.67;     123.03;    1981.61;      95.75;    1968.95;      95.78;       10;    0.82;   stop
  9910;    2083.52;    1120.69;    2084.18;    1108.28;    2056.48;    1106.81;    2055.82;    1119.22;       10;    0.82;   stop
    17;    1362.63;    1192.71;    1363.49;    1176.66;    1319.37;    1174.29;    1318.51;    1190.34;        9;    0.82;   stop
 11306;    1891.26;     909.86;    1891.37;     882.31;    1878.52;     882.27;    1878.41;     909.81;       10;    0.82;   stop
    23;    1475.49;      73.11;    1475.83;      59.27;    1445.01;      58.51;    1444.67;      72.36;       10;    0.82;   stop
  7975;    1972.46;    1437.53;    1973.53;    1410.34;    1960.72;    1409.84;    1959.66;    1437.03;       10;    0.82;   move
  7327;    2983.56;    1270.15;    2986.55;    1255.40;    2954.57;    1248.91;    2951.57;    1263.66;       10;    0.82;   move
 14505;    3101.38;    1456.57;    3115.18;    1429.40;    3101.59;    1422.50;    3087.78;    1449.66;       10;    0.82;   stop
    20;    1983.61;     374.99;    1984.33;     347.58;    1971.89;     347.26;    1971.17;     374.67;       10;    0.82;   stop
    60;    3036.56;    1532.42;    3046.11;    1509.93;    3034.69;    1505.08;    3025.14;    1527.57;       10;    0.82;   stop
    59;    2980.46;    1309.36;    2983.19;    1295.44;    2951.10;    1289.16;    2948.38;    1303.08;       10;    0.82;   stop
    30;    1835.54;     658.12;    1847.97;     657.99;    1847.71;     632.26;    1835.28;     632.39;       10;    0.81;   stop
    35;     937.26;    1169.64;     938.25;    1157.91;     912.52;    1155.74;     911.53;    1167.46;       10;    0.81;   stop
 12429;    1872.72;     904.52;    1872.81;     877.52;    1861.06;     877.48;    1860.97;     904.48;       10;    0.81;   stop
    44;    2696.54;    1253.80;    2698.30;    1240.90;    2669.34;    1236.95;    2667.57;    1249.85;       10;    0.81;   stop
    45;    3045.47;    1474.25;    3058.18;    1448.99;    3046.03;    1442.87;    3033.32;    1468.14;       10;    0.81;   stop
    15;    2728.63;    1257.17;    2730.09;    1245.38;    2704.41;    1242.21;    2702.96;    1254.00;       10;    0.81;   stop
    55;    1012.02;    1063.05;    1012.30;    1051.42;     987.10;    1050.82;     986.82;    1062.45;       10;    0.81;   stop
    37;    2585.63;    1125.46;    2587.08;    1113.11;    2559.74;    1109.91;    2558.29;    1122.26;       10;    0.81;   stop
    90;    3126.26;    1453.65;    3138.75;    1428.50;    3125.93;    1422.13;    3113.44;    1447.28;       10;    0.81;   stop
 11312;    1922.86;     760.11;    1934.97;     759.97;    1934.67;     735.01;    1922.56;     735.15;       10;    0.81;   move
 11878;    1870.62;    1140.64;    1893.85;    1126.26;    1886.88;    1114.99;    1863.65;    1129.37;       10;    0.81;   move
 10043;    3260.85;    1339.14;    3263.48;    1326.36;    3234.15;    1320.31;    3231.52;    1333.10;       10;    0.81;   move
    40;    2928.46;    1297.74;    2930.57;    1285.15;    2904.29;    1280.76;    2902.18;    1293.35;       10;    0.81;   stop
    25;    1270.29;    1072.93;    1271.16;    1060.82;    1245.21;    1058.95;    1244.34;    1071.05;       10;    0.81;   stop
 14791;    1425.29;    1174.64;    1425.95;    1158.30;    1378.21;    1156.36;    1377.55;    1172.70;        9;    0.81;   move
    39;    2817.34;    1273.62;    2819.86;    1261.87;    2794.91;    1256.50;    2792.39;    1268.26;       10;    0.81;   stop
    41;    1958.64;    1862.06;    1964.78;    1832.94;    1951.76;    1830.19;    1945.62;    1859.31;       10;    0.81;   stop
    21;    1816.54;    2027.98;    1828.90;    2002.60;    1817.96;    1997.27;    1805.60;    2022.65;       10;    0.81;   stop
  9028;    3196.72;    1307.80;    3199.85;    1292.43;    3166.09;    1285.56;    3162.96;    1300.93;       10;    0.81;   move
  9525;    1945.87;    1835.45;    1951.16;    1806.39;    1937.63;    1803.93;    1932.34;    1832.98;       10;    0.81;   stop
 11464;    2085.67;    1138.44;    2086.33;    1126.45;    2061.27;    1125.06;    2060.61;    1137.05;       10;    0.81;   stop
    56;    2886.84;    1168.27;    2889.39;    1155.84;    2862.66;    1150.35;    2860.11;    1162.78;       10;    0.81;   stop
 12972;    1816.77;    1174.31;    1817.51;    1161.57;    1791.72;    1160.06;    1790.97;    1172.80;       10;    0.81;   move
