vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    32;    2089.93;    1119.40;    2090.31;    1106.65;    2063.57;    1105.85;    2063.19;    1118.60;       10;    0.83;   stop
     3;    3019.38;    1440.07;    3029.81;    1415.68;    3018.12;    1410.68;    3007.69;    1435.07;       10;    0.83;   stop
     2;    2918.66;    1173.67;    2921.03;    1162.75;    2896.09;    1157.33;    2893.72;    1168.25;       10;    0.83;   stop
     8;    2109.08;    1217.16;    2109.81;    1205.34;    2085.67;    1203.84;    2084.94;    1215.66;       10;    0.83;   stop
   422;    1763.50;    1153.33;    1764.13;    1139.73;    1733.00;    1138.29;    1732.37;    1151.90;       10;    0.82;   stop
  2351;    3038.26;    1584.30;    3047.29;    1558.70;    3035.24;    1554.45;    3026.21;    1580.05;       10;    0.82;   move
   258;    1972.50;     791.87;    1973.19;     766.62;    1959.85;     766.25;    1959.15;     791.50;       10;    0.82;   stop
  2076;    1851.36;     303.77;    1863.19;     303.68;    1863.02;     279.55;    1851.18;     279.63;       10;    0.82;   stop
    17;    1362.78;    1192.24;    1363.63;    1175.95;    1319.22;    1173.63;    1318.37;    1189.92;        9;    0.82;   stop
    59;    2981.02;    1309.54;    2983.78;    1295.61;    2951.48;    1289.21;    2948.72;    1303.14;       10;    0.82;   stop
  2764;    1861.48;     220.97;    1862.53;     189.01;    1848.12;     188.53;    1847.06;     220.49;       10;    0.82;   stop
    25;    1270.71;    1073.58;    1271.62;    1061.34;    1245.92;    1059.42;    1245.01;    1071.66;       10;    0.82;   stop
  2882;    2971.75;    1717.55;    2984.29;    1691.50;    2972.00;    1685.58;    2959.46;    1711.63;       10;    0.82;   move
  1494;    1873.23;     359.20;    1886.71;     359.11;    1886.52;     332.67;    1873.04;     332.77;       10;    0.82;   stop
    20;    1983.49;     374.42;    1984.30;     347.07;    1972.01;     346.70;    1971.20;     374.06;       10;    0.82;   stop
    30;    1847.92;     658.06;    1848.02;     632.36;    1835.33;     632.31;    1835.23;     658.01;       10;    0.82;   stop
   107;    2124.42;    1118.11;    2125.46;    1105.84;    2101.08;    1103.76;    2100.04;    1116.03;       10;    0.82;   stop
  2476;    3013.07;    1647.95;    3024.47;    1621.07;    3011.30;    1615.49;    2999.90;    1642.36;       10;    0.82;   stop
  2210;    1566.91;    1145.65;    1567.19;    1131.93;    1539.22;    1131.35;    1538.93;    1145.07;       10;    0.82;   stop
  4751;    3618.97;    1369.23;    3623.75;    1354.73;    3592.28;    1344.36;    3587.50;    1358.86;       10;    0.81;   move
    45;    3045.34;    1474.53;    3057.81;    1449.22;    3045.13;    1442.97;    3032.65;    1468.28;       10;    0.81;   stop
    35;     937.86;    1169.60;     938.76;    1157.76;     912.77;    1155.78;     911.87;    1167.62;       10;    0.81;   stop
    37;    2586.35;    1125.88;    2587.72;    1113.56;    2561.27;    1110.62;    2559.90;    1122.94;       10;    0.81;   stop
   326;    2095.95;    1135.93;    2096.11;    1124.51;    2073.30;    1124.20;    2073.14;    1135.61;       10;    0.81;   stop
   188;    1970.64;    1493.65;    1973.65;    1460.74;    1959.74;    1459.47;    1956.73;    1492.38;       10;    0.81;   stop
    23;    1475.81;      72.68;    1476.08;      58.98;    1445.82;      58.38;    1445.54;      72.08;       10;    0.81;   stop
   325;    2396.76;    1207.14;    2397.53;    1194.14;    2369.49;    1192.48;    2368.72;    1205.48;       10;    0.81;   move
    26;    2080.28;    1214.79;    2080.78;    1203.81;    2059.34;    1202.84;    2058.84;    1213.81;       10;    0.81;   stop
    44;    2697.32;    1253.88;    2699.20;    1241.29;    2669.68;    1236.87;    2667.80;    1249.46;       10;    0.81;   stop
   383;    2681.54;    1225.17;    2683.19;    1213.01;    2657.44;    1209.52;    2655.79;    1221.67;       10;    0.81;   move
  1943;    1869.65;     290.31;    1882.51;     289.97;    1881.85;     264.88;    1868.99;     265.21;       10;    0.81;   stop
   182;     229.26;    1052.98;     229.75;    1041.43;     206.68;    1040.46;     206.19;    1052.01;       10;    0.81;   move
  4366;    1245.28;    1092.39;    1246.07;    1080.48;    1221.85;    1078.86;    1221.05;    1090.77;       10;    0.81;   move
    56;    2886.82;    1168.15;    2889.32;    1155.93;    2862.68;    1150.48;    2860.18;    1162.70;       10;    0.81;   stop
   114;    1975.01;     565.61;    1975.47;     537.10;    1962.49;     536.89;    1962.03;     565.40;       10;    0.81;   stop
    86;    1866.22;     596.60;    1880.38;     595.60;    1878.25;     565.52;    1864.08;     566.53;       10;    0.81;   stop
    55;    1012.37;    1061.88;    1012.66;    1050.36;     987.88;    1049.75;     987.59;    1061.27;       10;    0.81;   stop
     4;     957.11;    1089.55;     983.27;    1089.46;     983.23;    1077.20;     957.07;    1077.29;       10;    0.81;   move
  3491;    1744.63;    1168.95;    1745.46;    1157.23;    1718.12;    1155.30;    1717.29;    1167.02;       10;    0.81;   stop
   156;    2151.63;    1217.50;    2152.11;    1205.60;    2127.87;    1204.63;    2127.39;    1216.53;       10;    0.81;   stop
    28;    2680.25;    1978.31;    2704.79;    1969.27;    2700.25;    1956.94;    2675.71;    1965.98;       10;    0.81;   stop
    29;    3607.52;    1455.74;    3611.68;    1441.38;    3578.41;    1431.76;    3574.26;    1446.12;       10;    0.81;   stop
     6;    1935.28;     112.39;    1949.35;     111.91;    1948.22;      78.86;    1934.15;      79.34;       10;    0.81;   move
    67;    1967.62;     446.61;    1980.59;     446.43;    1980.19;     418.51;    1967.22;     418.70;       10;    0.81;   stop
    11;    1199.85;    1068.12;    1200.65;    1056.81;    1179.52;    1055.32;    1178.72;    1066.63;       10;    0.80;   stop
    40;    2928.64;    1297.70;    2930.86;    1285.18;    2904.02;    1280.42;    2901.80;    1292.94;       10;    0.80;   stop
   100;     881.84;    1057.59;     882.66;    1045.61;     857.69;    1043.91;     856.87;    1055.89;       10;    0.80;   stop
   331;    1722.54;    1150.97;    1723.13;    1138.56;    1696.34;    1137.28;    1695.75;    1149.69;       10;    0.80;   stop
  1874;    1781.99;    1173.03;    1782.39;    1158.85;    1751.64;    1157.97;    1751.24;    1172.15;       10;    0.80;   stop
   206;    1973.04;    1382.11;    1974.01;    1357.73;    1962.21;    1357.26;    1961.24;    1381.64;       10;    0.80;   stop
    57;    2592.94;    1243.59;    2593.85;    1230.15;    2562.56;    1228.04;    2561.65;    1241.47;       10;    0.80;   stop
    39;    2818.04;    1273.87;    2820.75;    1262.12;    2795.34;    1256.25;    2792.62;    1268.00;       10;    0.80;   stop
    19;    2950.13;    1181.50;    2952.75;    1169.75;    2927.53;    1164.13;    2924.91;    1175.87;       10;    0.80;   stop
  4903;    1844.07;      52.26;    1858.33;      52.25;    1858.30;      20.87;    1844.05;      20.88;       10;    0.80;   stop
    77;    1977.93;     853.92;    1980.82;     824.76;    1967.63;     823.45;    1964.74;     852.61;       10;    0.80;   stop
  1610;    1529.58;    1142.89;    1529.99;    1130.49;    1503.42;    1129.61;    1503.01;    1142.01;       10;    0.80;   stop
  3895;    1504.46;    1172.28;    1505.34;    1159.49;    1477.92;    1157.60;    1477.03;    1170.38;       10;    0.80;   move
  1563;    2364.17;    1129.33;    2364.67;    1116.18;    2334.58;    1115.05;    2334.08;    1128.20;       10;    0.80;   stop
    74;    3006.81;    1471.94;    3017.65;    1446.87;    3005.94;    1441.81;    2995.10;    1466.88;       10;    0.80;   stop
  2165;    1948.38;    1784.48;    1951.10;    1751.40;    1937.37;    1750.27;    1934.65;    1783.35;       10;    0.80;   stop
  2283;    1870.47;     207.11;    1882.60;     207.08;    1882.53;     180.45;    1870.40;     180.48;       10;    0.80;   stop
  3433;    1847.90;     131.01;    1862.10;     130.72;    1861.41;      96.24;    1847.21;      96.53;       10;    0.80;   stop
   133;    1981.45;     121.91;    1981.47;      95.79;    1969.17;      95.78;    1969.15;     121.90;       10;    0.80;   stop
    87;    1967.91;     158.65;    1981.27;     158.53;    1981.03;     129.92;    1967.67;     130.03;       10;    0.80;   stop
    54;    1972.46;     909.90;    1986.18;     908.32;    1983.04;     881.10;    1969.32;     882.68;       10;    0.80;   stop
   125;    1924.50;    1273.05;    1938.55;    1271.09;    1934.25;    1240.20;    1920.20;    1242.16;       10;    0.80;   move
   120;    1917.20;      66.10;    1930.94;      65.80;    1930.30;      36.84;    1916.56;      37.14;       10;    0.80;   move
   152;    1950.37;      84.04;    1963.30;      83.71;    1962.57;      55.46;    1949.64;      55.79;       10;    0.80;   stop
   515;    2136.35;    1139.84;    2137.16;    1126.46;    2109.40;    1124.78;    2108.59;    1138.16;       10;    0.80;   stop
  4954;    2127.51;    1190.26;    2127.89;    1176.44;    2097.99;    1175.61;    2097.61;    1189.43;       10;    0.80;   move
    15;    2729.08;    1257.41;    2730.66;    1245.36;    2704.78;    1241.97;    2703.20;    1254.01;       10;    0.80;   stop
  3028;    1882.84;      96.72;    1883.29;      70.00;    1870.16;      69.78;    1869.71;      96.50;       10;    0.80;   stop
  1652;    1871.80;     326.43;    1884.39;     326.01;    1883.45;     297.94;    1870.86;     298.36;       10;    0.80;   stop
  3768;    1654.51;    1180.66;    1655.44;    1169.25;    1630.49;    1167.22;    1629.56;    1178.62;       10;    0.80;   move
    41;    1958.89;    1862.45;    1965.21;    1832.58;    1952.08;    1829.80;    1945.76;    1859.67;       10;    0.80;   stop
