vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.81;    1173.86;    2921.25;    1162.68;    2895.94;    1157.14;    2893.50;    1168.32;       10;    0.84;   stop
     3;    3019.06;    1439.91;    3029.82;    1415.95;    3018.44;    1410.84;    3007.68;    1434.80;       10;    0.83;   stop
     7;    2113.43;    1119.18;    2113.94;    1107.22;    2087.32;    1106.07;    2086.81;    1118.03;       10;    0.83;   stop
     8;    2109.40;    1217.25;    2110.23;    1205.47;    2085.91;    1203.75;    2085.08;    1215.53;       10;    0.83;   stop
   399;    2915.66;    1236.60;    2917.97;    1224.69;    2890.09;    1219.28;    2887.78;    1231.18;       10;    0.82;   move
    38;    2201.16;    1143.53;    2201.84;    1131.65;    2174.71;    1130.09;    2174.03;    1141.97;       10;    0.82;   stop
    22;    3102.45;    1422.01;    3114.11;    1395.87;    3100.98;    1390.02;    3089.33;    1416.16;       10;    0.82;   stop
     9;    3085.97;    1453.94;    3097.34;    1425.27;    3082.78;    1419.49;    3071.41;    1448.17;       10;    0.82;   stop
    56;    2886.99;    1168.21;    2889.47;    1155.80;    2862.51;    1150.41;    2860.03;    1162.83;       10;    0.82;   stop
    29;    3607.39;    1455.48;    3611.56;    1441.21;    3578.55;    1431.55;    3574.38;    1445.82;       10;    0.82;   stop
    59;    2981.18;    1309.35;    2983.76;    1295.58;    2950.85;    1289.40;    2948.27;    1303.17;       10;    0.82;   stop
   422;    1578.57;    1145.11;    1579.01;    1130.64;    1546.68;    1129.64;    1546.24;    1144.11;       10;    0.82;   move
    45;    3044.46;    1474.46;    3056.81;    1449.82;    3044.79;    1443.79;    3032.44;    1468.43;       10;    0.82;   stop
   187;    3210.13;    1325.44;    3213.30;    1312.40;    3184.56;    1305.42;    3181.39;    1318.45;       10;    0.82;   move
    76;    2976.53;    1714.43;    2987.01;    1690.54;    2974.25;    1684.94;    2963.77;    1708.83;       10;    0.82;   move
    13;    2101.88;    1140.26;    2102.69;    1126.14;    2071.87;    1124.36;    2071.06;    1138.49;       10;    0.81;   stop
   331;    1522.17;    1144.16;    1522.34;    1130.95;    1495.08;    1130.59;    1494.91;    1143.80;       10;    0.81;   move
    35;     937.95;    1169.56;     938.87;    1157.83;     913.23;    1155.82;     912.31;    1167.55;       10;    0.81;   stop
    17;    1362.76;    1192.10;    1363.55;    1175.95;    1319.24;    1173.77;    1318.45;    1189.93;        9;    0.81;   stop
    39;    2817.67;    1274.01;    2820.42;    1262.07;    2794.58;    1256.12;    2791.83;    1268.06;       10;    0.81;   stop
    20;    1983.65;     374.82;    1984.36;     347.76;    1971.85;     347.43;    1971.14;     374.49;       10;    0.81;   stop
    37;    2585.88;    1126.00;    2587.41;    1113.87;    2560.62;    1110.50;    2559.09;    1122.63;       10;    0.81;   stop
  1161;    2973.95;    1220.31;    2976.62;    1208.94;    2951.05;    1202.94;    2948.38;    1214.31;       10;    0.81;   move
    50;    2853.21;    1249.32;    2855.82;    1237.08;    2828.79;    1231.31;    2826.18;    1243.55;       10;    0.81;   move
    44;    2697.17;    1253.86;    2699.03;    1241.15;    2669.83;    1236.89;    2667.97;    1249.60;       10;    0.81;   stop
    19;    2949.92;    1181.13;    2952.55;    1169.09;    2927.27;    1163.56;    2924.63;    1175.59;       10;    0.81;   stop
    62;    2780.34;    1249.91;    2782.41;    1237.30;    2753.72;    1232.59;    2751.65;    1245.20;       10;    0.81;   stop
    25;    1270.81;    1072.88;    1271.66;    1060.80;    1245.81;    1059.00;    1244.97;    1071.07;       10;    0.81;   stop
    30;    1847.76;     658.53;    1847.83;     633.01;    1835.49;     632.97;    1835.42;     658.49;       10;    0.81;   stop
  1494;    1869.69;     204.26;    1883.28;     204.23;    1883.22;     179.36;    1869.63;     179.39;       10;    0.81;   move
   102;    1788.09;    1153.33;    1788.67;    1139.59;    1757.91;    1138.30;    1757.33;    1152.03;       10;    0.81;   move
    14;    2373.74;    1130.63;    2374.69;    1116.81;    2346.38;    1114.87;    2345.44;    1128.69;       10;    0.81;   stop
    80;    3108.50;    1480.40;    3120.68;    1453.93;    3108.53;    1448.35;    3096.35;    1474.82;       10;    0.81;   stop
     6;    1960.84;    1085.60;    1967.72;    1053.69;    1954.16;    1050.77;    1947.28;    1082.68;       10;    0.81;   move
     4;    2592.79;    1162.51;    2594.42;    1149.58;    2566.09;    1145.99;    2564.45;    1158.92;       10;    0.81;   stop
    26;    2080.27;    1214.73;    2080.73;    1203.79;    2059.36;    1202.89;    2058.89;    1213.83;       10;    0.81;   stop
   188;    1970.22;    1493.68;    1973.33;    1460.75;    1959.60;    1459.45;    1956.48;    1492.38;       10;    0.81;   stop
    23;    1475.14;      73.16;    1475.48;      59.23;    1444.24;      58.46;    1443.89;      72.40;       10;    0.81;   stop
   134;    1972.64;     480.95;    1985.38;     480.82;    1985.11;     455.05;    1972.37;     455.18;       10;    0.81;   stop
   114;    1975.28;     565.64;    1975.54;     536.99;    1962.22;     536.86;    1961.96;     565.51;       10;    0.81;   stop
    67;    1967.49;     447.27;    1980.48;     447.20;    1980.33;     418.98;    1967.34;     419.05;       10;    0.81;   stop
    40;    2929.57;    1297.12;    2931.69;    1284.75;    2905.43;    1280.25;    2903.31;    1292.62;       10;    0.81;   stop
   133;    1980.29;     122.49;    1980.45;      96.40;    1968.08;      96.33;    1967.92;     122.41;       10;    0.81;   stop
    21;    1817.15;    2027.70;    1829.64;    2003.07;    1818.76;    1997.55;    1806.27;    2022.18;       10;    0.81;   stop
   173;    1924.66;     732.75;    1937.20;     732.70;    1937.09;     706.12;    1924.55;     706.17;       10;    0.81;   move
   322;    1387.24;    1163.55;    1387.77;    1150.53;    1361.14;    1149.45;    1360.61;    1162.47;       10;    0.81;   move
   128;    1878.17;     954.41;    1891.10;     954.38;    1891.05;     928.84;    1878.12;     928.87;       10;    0.81;   stop
    70;    2226.32;    1127.95;    2227.21;    1115.11;    2197.36;    1113.05;    2196.48;    1125.89;       10;    0.81;   stop
    60;    3036.63;    1532.27;    3045.98;    1510.00;    3034.62;    1505.23;    3025.27;    1527.50;       10;    0.81;   stop
   268;    1923.71;     671.28;    1937.22;     671.27;    1937.19;     643.84;    1923.68;     643.86;       10;    0.80;   move
    88;     953.94;    1062.20;     980.97;    1061.79;     980.78;    1049.42;     953.75;    1049.84;       10;    0.80;   stop
   116;    1871.48;     922.96;    1871.83;     890.69;    1857.80;     890.54;    1857.45;     922.81;       10;    0.80;   stop
    81;    3093.35;    1505.96;    3104.51;    1481.92;    3092.65;    1476.41;    3081.49;    1500.45;       10;    0.80;   stop
    54;    1972.47;     909.87;    1986.14;     908.31;    1983.03;     881.13;    1969.36;     882.69;       10;    0.80;   stop
    55;    1012.83;    1062.58;    1013.17;    1050.92;     987.70;    1050.17;     987.36;    1061.83;       10;    0.80;   stop
    79;     811.81;    1161.37;     812.07;    1149.91;     788.08;    1149.38;     787.82;    1160.84;       10;    0.80;   stop
    48;    2322.28;    1110.87;    2322.89;    1098.78;    2297.72;    1097.51;    2297.11;    1109.59;       10;    0.80;   stop
    49;    2324.10;    1129.94;    2324.56;    1117.68;    2298.15;    1116.69;    2297.69;    1128.95;       10;    0.80;   stop
    28;    2680.28;    1978.38;    2704.83;    1969.26;    2700.22;    1956.87;    2675.67;    1965.99;       10;    0.80;   stop
    58;    3311.95;    1348.28;    3315.55;    1334.14;    3283.36;    1325.94;    3279.76;    1340.08;       10;    0.80;   move
    90;    3126.58;    1453.13;    3138.52;    1428.42;    3125.61;    1422.18;    3113.67;    1446.89;       10;    0.80;   stop
   136;    1853.36;     652.68;    1866.14;     652.56;    1865.89;     625.32;    1853.11;     625.44;       10;    0.80;   move
    11;    1199.88;    1068.15;    1200.68;    1056.77;    1179.49;    1055.29;    1178.70;    1066.67;       10;    0.80;   stop
    47;    1662.75;    1200.17;    1664.82;    1188.13;    1639.13;    1183.71;    1637.06;    1195.75;       10;    0.80;   stop
    71;    2556.50;    1138.97;    2557.80;    1127.51;    2531.50;    1124.53;    2530.20;    1135.99;       10;    0.80;   stop
    15;    2729.57;    1257.50;    2731.08;    1245.04;    2704.89;    1241.87;    2703.38;    1254.33;       10;    0.80;   stop
    77;    1981.92;     840.60;    1988.94;     811.81;    1976.02;     808.65;    1968.99;     837.44;       10;    0.80;   stop
    32;    2598.95;    1146.52;    2600.66;    1133.34;    2570.05;    1129.35;    2568.34;    1142.53;       10;    0.80;   stop
    57;    2592.76;    1242.97;    2593.65;    1229.60;    2562.74;    1227.53;    2561.85;    1240.90;       10;    0.80;   stop
    24;    2909.50;    1265.85;    2911.75;    1254.50;    2887.25;    1249.65;    2885.00;    1261.00;       10;    0.80;   move
    31;     501.04;    1043.42;     501.45;    1032.12;     477.71;    1031.27;     477.30;    1042.56;       10;    0.80;   stop
   153;    1892.33;     920.82;    1892.58;     890.55;    1878.67;     890.43;    1878.42;     920.70;       10;    0.80;   stop
    99;    1972.84;     938.14;    1985.53;     937.79;    1984.91;     914.74;    1972.22;     915.08;       10;    0.80;   stop
   154;    1708.98;    1184.56;    1710.10;    1171.46;    1680.64;    1168.94;    1679.52;    1182.04;       10;    0.80;   move
    65;    2831.68;    1157.90;    2834.02;    1145.81;    2806.44;    1140.47;    2804.10;    1152.57;       10;    0.80;   stop
    10;    3593.30;    1422.18;    3597.62;    1407.45;    3566.39;    1398.29;    3562.07;    1413.02;       10;    0.80;   move
