vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3079.52;    1495.36;    3091.63;    1470.41;    3079.48;    1464.51;    3067.37;    1489.47;       10;    0.84;   stop
 12972;    3003.14;    1275.01;    3005.57;    1262.87;    2978.11;    1257.37;    2975.68;    1269.50;       10;    0.84;   move
     3;    3018.14;    1440.09;    3028.64;    1415.60;    3017.11;    1410.66;    3006.61;    1435.15;       10;    0.84;   stop
 15780;    3035.61;    1584.93;    3047.52;    1554.94;    3033.39;    1549.32;    3021.48;    1579.31;       10;    0.83;   stop
     2;    2918.66;    1174.28;    2921.03;    1163.17;    2896.09;    1157.85;    2893.72;    1168.95;       10;    0.83;   stop
     8;    2109.51;    1217.31;    2110.35;    1205.41;    2085.80;    1203.69;    2084.97;    1215.59;       10;    0.83;   stop
    17;    1362.77;    1192.80;    1363.64;    1176.59;    1319.23;    1174.20;    1318.36;    1190.41;        9;    0.82;   stop
 14652;    3102.53;    1410.76;    3116.79;    1380.42;    3102.31;    1373.62;    3088.05;    1403.95;       10;    0.82;   stop
 12367;    2094.78;    1139.38;    2095.45;    1125.59;    2065.09;    1124.12;    2064.43;    1137.91;       10;    0.82;   move
 13137;    2475.65;    1137.31;    2476.51;    1123.69;    2444.72;    1121.69;    2443.86;    1135.31;       10;    0.82;   stop
   133;    1980.93;     123.80;    1981.10;      96.78;    1968.57;      96.70;    1968.40;     123.72;       10;    0.82;   stop
 15555;    1965.18;    1180.77;    1965.72;    1168.27;    1938.57;    1167.11;    1938.03;    1179.60;       10;    0.82;   move
 11741;    1971.11;    1434.21;    1971.29;    1411.01;    1959.26;    1410.92;    1959.09;    1434.12;       10;    0.82;   stop
    90;    3125.81;    1454.20;    3138.61;    1428.64;    3125.44;    1422.05;    3112.64;    1447.61;       10;    0.82;   stop
    20;    1983.70;     375.10;    1984.23;     348.52;    1971.80;     348.28;    1971.27;     374.85;       10;    0.82;   stop
 12228;    2004.84;    1135.74;    2005.93;    1123.27;    1979.91;    1121.01;    1978.82;    1133.48;       10;    0.82;   move
 15390;    2794.48;    1173.71;    2797.49;    1155.59;    2746.90;    1147.17;    2743.88;    1165.29;        9;    0.82;   stop
    59;    2980.08;    1309.35;    2982.85;    1295.73;    2951.67;    1289.40;    2948.90;    1303.02;       10;    0.82;   stop
    19;    2949.79;    1181.20;    2952.56;    1169.36;    2927.39;    1163.49;    2924.63;    1175.32;       10;    0.82;   stop
 11991;    2973.57;    1249.08;    2976.17;    1236.50;    2947.68;    1230.61;    2945.08;    1243.19;       10;    0.82;   stop
   258;    1972.14;     792.62;    1973.12;     767.15;    1959.64;     766.63;    1958.67;     792.10;       10;    0.81;   stop
    23;    1475.53;      73.49;    1475.91;      59.52;    1444.97;      58.69;    1444.59;      72.66;       10;    0.81;   stop
    35;     937.20;    1169.98;     937.88;    1157.97;     912.30;    1156.52;     911.62;    1168.53;       10;    0.81;   stop
 11849;    3593.29;    1427.55;    3597.78;    1412.50;    3563.59;    1402.30;    3559.10;    1417.34;       10;    0.81;   move
