vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.59;    1459.64;    3090.77;    1434.29;    3078.16;    1428.23;    3065.98;    1453.58;       10;    0.84;   stop
     3;    3018.02;    1440.16;    3028.80;    1415.69;    3017.23;    1410.59;    3006.45;    1435.06;       10;    0.84;   stop
     2;    2918.67;    1173.75;    2921.10;    1162.79;    2896.08;    1157.25;    2893.65;    1168.21;       10;    0.83;   stop
   446;    2964.14;    1246.28;    2966.76;    1233.33;    2938.36;    1227.59;    2935.74;    1240.54;       10;    0.83;   stop
 10816;    3091.10;    1475.38;    3101.97;    1451.51;    3090.40;    1446.24;    3079.53;    1470.11;       10;    0.83;   stop
     8;    2109.01;    1216.59;    2109.79;    1204.87;    2085.74;    1203.28;    2084.96;    1215.00;       10;    0.83;   stop
  9309;    1884.11;    1108.52;    1884.71;    1095.44;    1858.39;    1094.23;    1857.79;    1107.31;       10;    0.83;   move
 10797;    3060.29;    1505.36;    3070.91;    1477.32;    3058.21;    1472.51;    3047.59;    1500.55;       10;    0.83;   stop
    17;    1362.64;    1192.35;    1363.58;    1176.07;    1319.36;    1173.52;    1318.42;    1189.81;        9;    0.83;   stop
 10312;    3096.97;    1430.67;    3110.82;    1400.86;    3097.09;    1394.48;    3083.25;    1424.30;       10;    0.83;   stop
 11312;    1753.88;    1171.35;    1754.16;    1159.12;    1728.04;    1158.52;    1727.76;    1170.75;       10;    0.82;   stop
   244;    3012.38;    1256.91;    3015.15;    1244.86;    2986.87;    1238.34;    2984.10;    1250.39;       10;    0.82;   stop
    23;    1476.26;      73.09;    1476.53;      59.13;    1445.37;      58.54;    1445.10;      72.49;       10;    0.82;   stop
 10474;    2757.28;    1898.83;    2783.11;    1887.13;    2777.02;    1873.67;    2751.18;    1885.37;       10;    0.82;   stop
    60;    3036.15;    1532.82;    3046.44;    1509.73;    3035.10;    1504.68;    3024.81;    1527.77;       10;    0.82;   stop
    59;    2980.80;    1309.36;    2983.53;    1295.55;    2951.23;    1289.15;    2948.50;    1302.96;       10;    0.82;   stop
    20;    1983.43;     374.94;    1984.31;     347.71;    1972.07;     347.31;    1971.19;     374.54;       10;    0.82;   stop
   258;    1971.90;     792.68;    1972.94;     767.11;    1959.60;     766.57;    1958.56;     792.14;       10;    0.82;   stop
 11565;    1795.73;    1174.37;    1796.04;    1160.72;    1764.90;    1160.00;    1764.59;    1173.66;       10;    0.82;   stop
    30;    1835.61;     658.06;    1847.90;     657.94;    1847.64;     632.31;    1835.35;     632.44;       10;    0.82;   stop
    25;    1270.53;    1072.96;    1271.38;    1060.70;    1245.53;    1058.91;    1244.68;    1071.18;       10;    0.82;   stop
 11673;    3046.95;    1578.53;    3058.89;    1552.21;    3046.80;    1546.72;    3034.86;    1573.04;       10;    0.82;   stop
 11849;    1586.16;    1180.73;    1586.51;    1166.83;    1554.84;    1166.02;    1554.49;    1179.92;       10;    0.81;   move
  9876;    1926.61;     342.13;    1941.34;     342.04;    1941.14;     309.24;    1926.41;     309.33;       10;    0.81;   move
   133;    1968.73;     123.06;    1981.91;     123.05;    1981.89;      95.75;    1968.71;      95.76;       10;    0.81;   stop
  7327;    1893.99;     868.58;    1909.73;     868.05;    1908.69;     836.92;    1892.95;     837.45;       10;    0.81;   stop
 11550;    2760.97;    1163.20;    2762.90;    1151.21;    2733.15;    1146.42;    2731.22;    1158.42;       10;    0.81;   move
    40;    2928.80;    1297.88;    2930.99;    1285.36;    2903.95;    1280.62;    2901.76;    1293.14;       10;    0.81;   stop
    21;    1816.28;    2027.90;    1828.87;    2002.75;    1818.08;    1997.35;    1805.49;    2022.50;       10;    0.81;   stop
    44;    2697.35;    1253.89;    2699.20;    1241.18;    2669.65;    1236.86;    2667.80;    1249.57;       10;    0.81;   stop
  7521;    1966.88;    1590.47;    1967.54;    1560.98;    1952.62;    1560.65;    1951.96;    1590.14;       10;    0.81;   stop
   109;    1403.71;      72.95;    1404.48;      59.95;    1373.92;      58.11;    1373.14;      71.12;       10;    0.81;   stop
 11659;    1869.68;     335.05;    1883.00;     335.03;    1882.94;     308.45;    1869.63;     308.47;       10;    0.81;   stop
    11;    1199.97;    1068.10;    1200.69;    1056.70;    1179.41;    1055.34;    1178.68;    1066.74;       10;    0.81;   stop
