vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.92;    1173.78;    2921.26;    1162.48;    2895.83;    1157.22;    2893.49;    1168.52;       10;    0.84;   stop
     3;    3018.21;    1440.10;    3028.70;    1415.64;    3017.04;    1410.65;    3006.55;    1435.11;       10;    0.83;   stop
    76;    3070.41;    1497.42;    3080.96;    1473.70;    3068.34;    1468.08;    3057.79;    1491.80;       10;    0.83;   stop
     8;    2109.12;    1216.75;    2109.98;    1204.90;    2085.63;    1203.12;    2084.77;    1214.97;       10;    0.83;   stop
    30;    1847.26;     658.11;    1847.80;     632.52;    1835.99;     632.27;    1835.45;     657.85;       10;    0.83;   stop
   258;    1972.46;     792.55;    1973.30;     767.14;    1959.88;     766.70;    1959.04;     792.11;       10;    0.82;   stop
    17;    1362.74;    1192.01;    1363.51;    1175.97;    1319.26;    1173.86;    1318.49;    1189.91;        9;    0.82;   stop
  1563;    2918.00;    1195.04;    2920.42;    1182.19;    2890.00;    1176.46;    2887.58;    1189.31;       10;    0.82;   move
    38;    2199.10;    1143.03;    2199.83;    1131.13;    2172.84;    1129.47;    2172.11;    1141.37;       10;    0.82;   stop
   422;    1763.55;    1153.31;    1764.14;    1139.64;    1733.35;    1138.32;    1732.76;    1151.98;       10;    0.82;   stop
   399;    3012.98;    1257.34;    3015.34;    1245.49;    2988.52;    1240.16;    2986.16;    1252.01;       10;    0.82;   stop
     7;    2100.12;    1118.74;    2100.53;    1106.25;    2073.63;    1105.39;    2073.22;    1117.87;       10;    0.82;   stop
    20;    1983.43;     375.05;    1984.34;     347.61;    1972.07;     347.20;    1971.16;     374.64;       10;    0.82;   stop
    25;    1270.53;    1072.94;    1271.38;    1060.72;    1245.53;    1058.93;    1244.68;    1071.16;       10;    0.82;   stop
    59;    2980.31;    1309.23;    2982.95;    1295.64;    2951.44;    1289.52;    2948.80;    1303.11;       10;    0.82;   stop
    22;    3102.51;    1421.77;    3114.26;    1396.16;    3101.40;    1390.26;    3089.65;    1415.87;       10;    0.82;   stop
    14;    2373.74;    1130.67;    2374.60;    1116.56;    2346.39;    1114.83;    2345.52;    1128.94;       10;    0.81;   stop
   188;    1970.30;    1493.62;    1973.33;    1460.78;    1959.51;    1459.51;    1956.48;    1492.34;       10;    0.81;   stop
    29;    3607.51;    1455.12;    3611.70;    1440.57;    3578.43;    1430.97;    3574.23;    1445.53;       10;    0.81;   stop
    35;     937.60;    1169.74;     938.60;    1157.81;     912.74;    1155.64;     911.74;    1167.57;       10;    0.81;   stop
    19;    2950.08;    1181.05;    2952.75;    1169.44;    2927.57;    1163.64;    2924.90;    1175.25;       10;    0.81;   stop
    33;    1954.00;     118.14;    1965.57;     118.11;    1965.50;      94.48;    1953.93;      94.52;       10;    0.81;   stop
    57;    2592.91;    1243.09;    2593.89;    1229.70;    2562.59;    1227.41;    2561.61;    1240.80;       10;    0.81;   stop
    56;    2886.95;    1167.77;    2889.53;    1155.31;    2862.55;    1149.73;    2859.97;    1162.19;       10;    0.81;   stop
    81;    3093.41;    1506.12;    3104.56;    1481.73;    3092.59;    1476.25;    3081.44;    1500.65;       10;    0.81;   stop
  2348;    3667.44;    1393.30;    3672.10;    1378.08;    3631.94;    1365.76;    3627.27;    1380.98;        9;    0.81;   move
   390;    1928.22;     309.45;    1928.56;     288.11;    1917.03;     287.93;    1916.69;     309.26;       10;    0.81;   move
    67;    1967.60;     446.65;    1980.55;     446.49;    1980.22;     418.48;    1967.26;     418.63;       10;    0.81;   stop
   116;    1870.97;     922.90;    1871.54;     890.85;    1857.46;     890.60;    1856.90;     922.65;       10;    0.81;   stop
    65;    2831.73;    1157.76;    2833.98;    1145.79;    2806.39;    1140.61;    2804.14;    1152.58;       10;    0.81;   stop
    44;    2698.04;    1253.91;    2699.92;    1241.27;    2670.08;    1236.84;    2668.21;    1249.48;       10;    0.81;   stop
    21;    1816.66;    2027.88;    1829.36;    2002.86;    1818.54;    1997.37;    1805.85;    2022.39;       10;    0.81;   stop
    40;    2928.64;    1297.95;    2930.91;    1285.22;    2904.02;    1280.41;    2901.74;    1293.14;       10;    0.81;   stop
   127;    1974.83;     803.18;    1986.65;     803.10;    1986.48;     778.57;    1974.67;     778.65;       10;    0.81;   stop
    77;    1981.73;     840.69;    1988.73;     811.73;    1975.64;     808.56;    1968.64;     837.52;       10;    0.81;   stop
    70;    2226.23;    1127.74;    2227.01;    1115.07;    2197.46;    1113.26;    2196.68;    1125.93;       10;    0.81;   stop
    37;    2585.75;    1126.01;    2587.37;    1114.11;    2560.75;    1110.49;    2559.13;    1122.39;       10;    0.81;   stop
    60;    3036.58;    1532.29;    3046.06;    1510.07;    3034.67;    1505.21;    3025.19;    1527.43;       10;    0.81;   stop
   238;    1854.76;     626.94;    1869.57;     625.00;    1865.62;     594.81;    1850.80;     596.75;       10;    0.81;   stop
    31;     501.20;    1043.55;     501.68;    1032.15;     477.55;    1031.13;     477.07;    1042.54;       10;    0.81;   stop
    48;    2322.44;    1111.03;    2323.06;    1098.62;    2297.56;    1097.35;    2296.94;    1109.76;       10;    0.81;   stop
    39;    2817.54;    1273.95;    2820.30;    1262.17;    2794.71;    1256.18;    2791.95;    1267.95;       10;    0.81;   stop
    45;    3045.02;    1474.11;    3057.97;    1449.51;    3045.45;    1442.92;    3032.49;    1467.52;       10;    0.81;   stop
    23;    1475.38;      72.82;    1475.76;      59.09;    1445.12;      58.24;    1444.74;      71.97;       10;    0.81;   stop
   134;    1972.54;     481.20;    1985.37;     481.12;    1985.21;     454.80;    1972.38;     454.88;       10;    0.81;   stop
   114;    1975.08;     565.82;    1975.57;     536.91;    1962.42;     536.68;    1961.93;     565.59;       10;    0.81;   stop
    55;    1012.29;    1062.59;    1012.56;    1050.75;     987.12;    1050.16;     986.84;    1062.00;       10;    0.81;   stop
   128;    1877.69;     954.50;    1890.46;     954.47;    1890.41;     928.75;    1877.64;     928.78;       10;    0.81;   stop
    88;     952.98;    1062.38;     980.23;    1062.00;     980.05;    1049.24;     952.81;    1049.62;       10;    0.80;   stop
    92;    1992.53;    1459.55;    1993.08;    1433.08;    1980.97;    1432.83;    1980.42;    1459.30;       10;    0.80;   stop
     9;    3085.98;    1452.62;    3097.72;    1425.29;    3084.27;    1419.51;    3072.53;    1446.84;       10;    0.80;   stop
    80;    3108.59;    1479.51;    3120.39;    1453.78;    3108.45;    1448.31;    3096.64;    1474.03;       10;    0.80;   stop
    74;    3005.77;    1471.71;    3016.31;    1446.97;    3004.73;    1442.04;    2994.19;    1466.78;       10;    0.80;   stop
  1355;    1870.36;     398.46;    1883.03;     398.28;    1882.64;     371.04;    1869.97;     371.22;       10;    0.80;   stop
    87;    1968.18;     158.89;    1981.48;     158.82;    1981.32;     130.24;    1968.02;     130.31;       10;    0.80;   stop
     5;    1933.99;     665.53;    1934.09;     633.89;    1919.88;     633.85;    1919.78;     665.49;       10;    0.80;   move
    53;     694.21;    1051.21;     694.67;    1039.45;     669.86;    1038.48;     669.40;    1050.23;       10;    0.80;   stop
    36;    2480.38;    1115.95;    2480.73;    1104.44;    2455.75;    1103.67;    2455.39;    1115.18;       10;    0.80;   stop
    49;    2321.91;    1129.88;    2322.34;    1117.68;    2295.84;    1116.75;    2295.41;    1128.94;       10;    0.80;   stop
   106;    2124.50;    1138.64;    2125.22;    1127.59;    2100.63;    1125.98;    2099.91;    1137.04;       10;    0.80;   stop
    71;    2555.49;    1138.85;    2556.72;    1127.52;    2530.26;    1124.65;    2529.03;    1135.98;       10;    0.80;   stop
   899;    1797.64;    1153.02;    1797.96;    1141.50;    1774.70;    1140.85;    1774.38;    1152.38;       10;    0.80;   stop
   407;    3001.72;    1276.15;    3004.13;    1263.19;    2972.78;    1257.35;    2970.37;    1270.31;       10;    0.80;   move
    16;    1935.10;     746.74;    1946.96;     746.37;    1946.15;     720.26;    1934.29;     720.63;       10;    0.80;   move
  2283;    1868.21;      81.47;    1881.17;      81.41;    1881.04;      53.53;    1868.08;      53.59;       10;    0.80;   stop
   206;    1973.13;    1382.04;    1973.97;    1357.74;    1962.12;    1357.33;    1961.28;    1381.63;       10;    0.80;   stop
  1161;    2781.80;    1183.98;    2784.36;    1173.09;    2759.58;    1167.27;    2757.02;    1178.16;       10;    0.80;   stop
    64;    1803.42;    2059.36;    1816.93;    2032.55;    1805.21;    2026.64;    1791.69;    2053.45;       10;    0.80;   stop
  1652;    1871.37;     284.45;    1883.96;     284.41;    1883.88;     257.80;    1871.29;     257.84;       10;    0.80;   move
  1494;    1871.98;     347.87;    1885.64;     347.80;    1885.52;     322.63;    1871.86;     322.70;       10;    0.80;   stop
    11;    1200.01;    1068.20;    1200.83;    1056.79;    1179.37;    1055.24;    1178.54;    1066.65;       10;    0.80;   stop
    54;    1972.29;     910.26;    1986.15;     908.77;    1983.21;     881.30;    1969.35;     882.79;       10;    0.80;   stop
    96;    1353.47;      72.97;    1353.62;      59.00;    1321.78;      58.65;    1321.63;      72.63;       10;    0.80;   stop
  1408;    1117.16;    1144.07;    1117.76;    1131.93;    1092.34;    1130.68;    1091.74;    1142.82;       10;    0.80;   move
   331;    1722.43;    1151.50;    1723.06;    1139.25;    1696.45;    1137.88;    1695.82;    1150.13;       10;    0.80;   stop
    73;    3030.86;    1200.20;    3033.90;    1188.50;    3006.64;    1181.42;    3003.60;    1193.13;       10;    0.80;   stop
   154;    2579.77;    1207.81;    2580.84;    1194.16;    2550.98;    1191.82;    2549.91;    1205.47;       10;    0.80;   move
    26;    2080.04;    1214.79;    2080.53;    1203.79;    2059.02;    1202.84;    2058.53;    1213.83;       10;    0.80;   stop
   126;    1833.07;     876.23;    1842.35;     850.16;    1831.06;     846.15;    1821.78;     872.21;       10;    0.80;   stop
    99;    1972.95;     938.53;    1985.59;     938.10;    1984.80;     914.91;    1972.16;     915.34;       10;    0.80;   stop
    83;    1181.66;    1182.78;    1182.02;    1170.33;    1156.65;    1169.59;    1156.29;    1182.04;       10;    0.80;   stop
   210;    1977.12;    1280.19;    1977.15;    1247.70;    1962.63;    1247.69;    1962.60;    1280.17;       10;    0.80;   stop
   153;    1877.52;     921.52;    1891.81;     921.47;    1891.70;     890.85;    1877.41;     890.90;       10;    0.80;   stop
