vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.85;    1173.81;    2922.27;    1162.63;    2897.15;    1157.19;    2894.73;    1168.37;       10;    0.84;   stop
     8;    2109.58;    1216.86;    2110.48;    1204.88;    2085.73;    1203.01;    2084.83;    1215.00;       10;    0.83;   stop
  7327;    2886.09;    1251.45;    2888.72;    1236.79;    2856.80;    1231.05;    2854.17;    1245.71;       10;    0.83;   stop
 12367;    2210.71;    1144.48;    2211.60;    1131.15;    2181.48;    1129.14;    2180.59;    1142.47;       10;    0.83;   stop
     3;    3019.46;    1440.27;    3029.91;    1415.49;    3018.04;    1410.48;    3007.59;    1435.26;       10;    0.83;   stop
 15390;    3350.74;    1300.37;    3356.29;    1280.63;    3302.70;    1265.57;    3297.15;    1285.31;        9;    0.83;   move
 14652;    3103.06;    1410.56;    3117.79;    1380.20;    3103.66;    1373.34;    3088.93;    1403.71;       10;    0.83;   stop
  7448;    2845.36;    1244.48;    2847.18;    1232.15;    2820.89;    1228.27;    2819.07;    1240.60;       10;    0.82;   stop
   133;    1980.94;     122.99;    1981.00;      96.41;    1968.56;      96.38;    1968.50;     122.96;       10;    0.82;   stop
  9947;    3139.94;    1293.64;    3142.09;    1280.95;    3113.18;    1276.05;    3111.03;    1288.73;       10;    0.82;   move
    20;    1983.64;     374.75;    1984.36;     347.83;    1971.86;     347.50;    1971.14;     374.42;       10;    0.82;   stop
 12298;    1770.42;    1190.38;    1771.14;    1178.07;    1746.33;    1176.62;    1745.61;    1188.93;       10;    0.82;   move
 10043;    3094.99;    1306.55;    3097.42;    1293.30;    3067.20;    1287.74;    3064.76;    1301.00;       10;    0.82;   move
   258;    1972.10;     792.69;    1973.12;     767.10;    1959.40;     766.56;    1958.38;     792.15;       10;    0.82;   stop
  9910;    2083.46;    1120.74;    2084.16;    1108.31;    2056.54;    1106.76;    2055.84;    1119.19;       10;    0.82;   stop
    90;    3126.55;    1453.62;    3139.25;    1428.59;    3126.58;    1422.16;    3113.88;    1447.19;       10;    0.82;   stop
    23;    1475.44;      73.81;    1475.87;      59.88;    1445.06;      58.94;    1444.63;      72.87;       10;    0.82;   stop
    59;    2981.12;    1309.38;    2983.84;    1295.32;    2951.85;    1289.13;    2949.13;    1303.20;       10;    0.82;   stop
 14505;    3101.68;    1456.39;    3115.76;    1429.21;    3102.23;    1422.20;    3088.15;    1449.39;       10;    0.82;   stop
    37;    2586.73;    1125.27;    2588.09;    1113.18;    2560.90;    1110.10;    2559.53;    1122.19;       10;    0.82;   stop
 13137;    2478.01;    1137.28;    2478.87;    1123.67;    2447.99;    1121.72;    2447.13;    1135.33;       10;    0.82;   stop
 14503;    3012.78;    1642.59;    3024.54;    1617.54;    3011.59;    1611.47;    2999.84;    1636.52;       10;    0.82;   move
    35;     938.27;    1169.62;     939.13;    1157.61;     913.20;    1155.76;     912.34;    1167.77;       10;    0.81;   stop
 11602;    1751.72;    1153.11;    1752.46;    1140.04;    1725.66;    1138.51;    1724.92;    1151.59;       10;    0.81;   move
 15112;    3203.53;    1261.25;    3206.17;    1246.72;    3174.28;    1240.93;    3171.65;    1255.47;       10;    0.81;   move
    25;    1270.70;    1073.52;    1271.59;    1061.36;    1245.92;    1059.48;    1245.04;    1071.64;       10;    0.81;   stop
 14164;    1558.96;    1145.39;    1559.23;    1131.10;    1526.91;    1130.48;    1526.64;    1144.77;       10;    0.81;   move
    45;    3045.36;    1474.24;    3058.16;    1448.96;    3046.14;    1442.88;    3033.34;    1468.16;       10;    0.81;   stop
  2940;    1919.98;     417.35;    1934.43;     417.23;    1934.18;     387.03;    1919.73;     387.15;       10;    0.81;   move
 15143;     976.78;    1148.24;     976.99;    1133.72;     945.28;    1133.26;     945.07;    1147.78;       10;    0.81;   move
 12429;    1861.58;     903.80;    1873.41;     903.76;    1873.33;     877.64;    1861.50;     877.68;       10;    0.81;   stop
    15;    2729.30;    1257.05;    2730.91;    1244.75;    2705.27;    1241.39;    2703.66;    1253.69;       10;    0.81;   stop
  7835;    3163.39;    1319.45;    3166.01;    1306.75;    3137.55;    1300.86;    3134.93;    1313.56;       10;    0.81;   move
    96;    1352.14;      73.23;    1352.35;      59.44;    1320.86;      58.96;    1320.65;      72.75;       10;    0.81;   stop
    67;    1980.18;     446.98;    1980.24;     419.30;    1967.64;     419.27;    1967.57;     446.95;       10;    0.81;   stop
   156;    2151.77;    1217.56;    2152.28;    1205.62;    2127.73;    1204.57;    2127.22;    1216.50;       10;    0.81;   stop
    39;    2817.91;    1273.93;    2820.67;    1262.06;    2795.47;    1256.20;    2792.71;    1268.06;       10;    0.81;   stop
    19;    2950.48;    1180.68;    2953.13;    1168.71;    2927.64;    1163.07;    2924.99;    1175.04;       10;    0.81;   stop
   114;    1962.31;     565.93;    1975.34;     565.86;    1975.19;     537.70;    1962.16;     537.77;       10;    0.81;   stop
 15204;    3195.00;    1239.29;    3197.44;    1226.54;    3166.87;    1220.71;    3164.44;    1233.46;       10;    0.81;   move
    29;    3607.82;    1455.12;    3612.22;    1440.49;    3579.06;    1430.51;    3574.66;    1445.14;       10;    0.81;   stop
    55;    1012.58;    1062.59;    1012.87;    1050.80;     987.67;    1050.16;     987.38;    1061.95;       10;    0.81;   stop
 15051;    1072.84;    1154.55;    1073.58;    1142.13;    1045.54;    1140.45;    1044.80;    1152.87;       10;    0.81;   move
    44;    2697.99;    1253.77;    2699.75;    1241.09;    2670.14;    1236.98;    2668.37;    1249.66;       10;    0.81;   stop
    40;    2929.19;    1297.62;    2931.29;    1284.84;    2904.87;    1280.50;    2902.77;    1293.29;       10;    0.81;   stop
 13760;    3226.05;    1318.05;    3229.07;    1303.90;    3200.51;    1297.81;    3197.49;    1311.96;       10;    0.81;   move
   725;    1918.44;     142.75;    1931.45;     142.68;    1931.31;     117.69;    1918.30;     117.76;       10;    0.81;   move
    30;    1835.34;     657.95;    1847.98;     657.91;    1847.91;     632.42;    1835.27;     632.46;       10;    0.81;   stop
    88;     953.86;    1062.48;     981.05;    1062.06;     980.86;    1049.15;     953.67;    1049.57;       10;    0.81;   stop
 11306;    1878.69;     910.20;    1891.44;     910.17;    1891.38;     882.49;    1878.62;     882.52;       10;    0.81;   stop
    56;    2888.04;    1167.81;    2890.65;    1155.33;    2863.71;    1149.69;    2861.10;    1162.17;       10;    0.81;   stop
    60;    3036.33;    1532.35;    3046.20;    1510.17;    3034.92;    1505.15;    3025.05;    1527.33;       10;    0.81;   stop
    83;    1182.47;    1183.03;    1182.70;    1169.79;    1157.53;    1169.34;    1157.30;    1182.59;       10;    0.80;   stop
 11991;    1920.66;    1177.67;    1921.29;    1164.73;    1895.34;    1163.46;    1894.71;    1176.39;       10;    0.80;   move
 12147;    1870.20;    1196.56;    1870.26;    1182.93;    1844.55;    1182.81;    1844.49;    1196.44;       10;    0.80;   move
    36;    2480.77;    1115.98;    2481.15;    1104.49;    2455.36;    1103.64;    2454.98;    1115.13;       10;    0.80;   stop
 14206;    2947.69;    1216.00;    2950.77;    1201.99;    2920.12;    1195.25;    2917.04;    1209.26;       10;    0.80;   move
    21;    1816.45;    2028.10;    1828.77;    2002.51;    1817.63;    1997.15;    1805.31;    2022.74;       10;    0.80;   stop
    41;    1958.55;    1861.64;    1964.66;    1832.21;    1951.58;    1829.49;    1945.47;    1858.92;       10;    0.80;   stop
    87;    1967.62;     159.69;    1980.82;     159.66;    1980.75;     130.56;    1967.55;     130.59;       10;    0.80;   stop
 10905;    2269.90;    1129.33;    2270.69;    1117.92;    2245.47;    1116.17;    2244.68;    1127.58;       10;    0.80;   stop
    26;    2080.66;    1214.58;    2081.00;    1203.70;    2060.09;    1203.04;    2059.75;    1213.93;       10;    0.80;   stop
    57;    2592.75;    1243.11;    2593.75;    1229.70;    2562.75;    1227.39;    2561.75;    1240.80;       10;    0.80;   stop
    81;    3094.71;    1505.92;    3105.52;    1481.83;    3093.54;    1476.45;    3082.73;    1500.54;       10;    0.80;   stop
 12781;    1800.91;    1173.53;    1801.76;    1161.32;    1778.84;    1159.72;    1777.99;    1171.93;       10;    0.80;   move
    47;    1662.94;    1200.17;    1664.94;    1187.97;    1638.94;    1183.71;    1636.94;    1195.90;       10;    0.80;   stop
