vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.74;    1173.81;    2921.19;    1162.83;    2896.01;    1157.19;    2893.56;    1168.17;       10;    0.84;   stop
  9401;    3006.23;    1516.02;    3018.89;    1489.03;    3006.52;    1483.23;    2993.86;    1510.22;       10;    0.84;   move
  5764;    2094.61;    1119.33;    2095.46;    1106.65;    2067.89;    1104.79;    2067.04;    1117.47;       10;    0.83;   stop
  6409;    2767.90;    1247.57;    2770.01;    1234.35;    2740.85;    1229.68;    2738.74;    1242.90;       10;    0.83;   stop
     3;    3019.27;    1440.62;    3029.77;    1416.22;    3018.23;    1411.25;    3007.73;    1435.65;       10;    0.83;   stop
  5596;    2073.77;    1135.11;    2074.30;    1122.75;    2048.42;    1121.64;    2047.89;    1134.00;       10;    0.83;   stop
     8;    2108.80;    1216.67;    2109.59;    1204.80;    2085.38;    1203.20;    2084.60;    1215.08;       10;    0.83;   stop
  5728;    2817.68;    1256.07;    2819.90;    1243.41;    2792.55;    1238.62;    2790.34;    1251.28;       10;    0.83;   stop
  5893;    2130.94;    1138.69;    2131.71;    1125.45;    2101.31;    1123.68;    2100.54;    1136.92;       10;    0.83;   stop
  4903;     990.29;    1081.54;     990.70;    1068.13;     960.74;    1067.21;     960.33;    1080.62;       10;    0.83;   move
   258;    1971.84;     792.65;    1972.84;     767.13;    1959.38;     766.60;    1958.38;     792.12;       10;    0.82;   stop
  5824;    2902.10;    1267.16;    2904.71;    1255.01;    2878.90;    1249.46;    2876.29;    1261.61;       10;    0.82;   stop
    17;    1362.70;    1192.74;    1363.54;    1176.57;    1319.30;    1174.26;    1318.46;    1190.43;        9;    0.82;   stop
    39;    2817.56;    1273.62;    2820.06;    1261.96;    2794.69;    1256.51;    2792.19;    1268.17;       10;    0.82;   stop
    37;    2585.92;    1125.43;    2587.38;    1113.10;    2560.58;    1109.95;    2559.12;    1122.27;       10;    0.82;   stop
  2641;    1990.74;    1294.13;    1991.70;    1271.34;    1980.51;    1270.87;    1979.55;    1293.66;       10;    0.82;   stop
    19;    2949.93;    1181.11;    2952.60;    1169.31;    2927.26;    1163.58;    2924.59;    1175.38;       10;    0.82;   stop
    20;    1983.38;     375.07;    1984.35;     347.61;    1972.12;     347.18;    1971.15;     374.64;       10;    0.82;   stop
    30;    1848.45;     658.63;    1848.69;     632.99;    1835.92;     632.87;    1835.69;     658.51;       10;    0.82;   stop
 10468;    3052.55;    1412.62;    3062.99;    1387.11;    3050.20;    1381.88;    3039.76;    1407.39;       10;    0.82;   move
    45;    3045.46;    1474.58;    3058.01;    1449.72;    3046.04;    1443.67;    3033.49;    1468.53;       10;    0.82;   stop
   133;    1980.87;     123.05;    1981.06;      96.42;    1968.63;      96.33;    1968.44;     122.96;       10;    0.82;   stop
  7132;    2847.75;    1239.87;    2849.91;    1227.66;    2823.19;    1222.94;    2821.03;    1235.15;       10;    0.82;   stop
  6011;    2908.96;    1251.52;    2911.69;    1239.22;    2882.91;    1232.85;    2880.19;    1245.15;       10;    0.82;   stop
    59;    2980.73;    1309.16;    2983.40;    1295.33;    2951.30;    1289.13;    2948.63;    1302.95;       10;    0.82;   stop
 10378;    1089.22;    1143.71;    1090.10;    1131.69;    1065.71;    1129.91;    1064.84;    1141.93;       10;    0.82;   move
    44;    2697.21;    1253.83;    2699.03;    1241.09;    2669.79;    1236.92;    2667.97;    1249.66;       10;    0.82;   stop
  5199;    2952.22;    1262.17;    2954.46;    1250.61;    2927.78;    1245.45;    2925.54;    1257.01;       10;    0.82;   stop
  9910;    2922.15;    1195.87;    2924.68;    1183.60;    2896.91;    1177.88;    2894.38;    1190.15;       10;    0.82;   move
  6003;    2128.88;    1120.23;    2129.95;    1108.33;    2105.62;    1106.14;    2104.55;    1118.05;       10;    0.81;   stop
    36;    2480.61;    1115.80;    2480.83;    1104.31;    2455.52;    1103.82;    2455.30;    1115.32;       10;    0.81;   stop
    35;     937.52;    1169.71;     938.52;    1157.86;     912.54;    1155.66;     911.54;    1167.52;       10;    0.81;   stop
  6076;    2162.34;    1119.81;    2163.16;    1108.41;    2137.60;    1106.57;    2136.78;    1117.96;       10;    0.81;   stop
  9958;    3056.57;    1549.51;    3067.92;    1522.63;    3055.18;    1517.24;    3043.83;    1544.12;       10;    0.81;   move
    23;    1475.45;      73.20;    1475.83;      59.28;    1445.05;      58.42;    1444.67;      72.35;       10;    0.81;   stop
  3090;    2786.87;    1232.13;    2788.61;    1218.88;    2757.27;    1214.75;    2755.53;    1227.99;       10;    0.81;   stop
    40;    2928.73;    1297.11;    2930.79;    1284.73;    2904.02;    1280.27;    2901.96;    1292.65;       10;    0.81;   stop
   156;    2151.74;    1217.47;    2152.24;    1205.69;    2127.76;    1204.65;    2127.26;    1216.44;       10;    0.81;   stop
  9309;    2492.27;    1135.88;    2492.90;    1123.38;    2465.23;    1122.00;    2464.60;    1134.50;       10;    0.81;   stop
 10240;    2985.48;    1210.62;    2988.33;    1198.63;    2962.02;    1192.38;    2959.17;    1204.37;       10;    0.81;   move
   303;    2988.61;    1270.39;    2991.27;    1256.51;    2961.14;    1250.73;    2958.48;    1264.61;       10;    0.81;   stop
  1484;    1984.89;    1370.70;    1988.35;    1338.64;    1974.73;    1337.18;    1971.28;    1369.23;       10;    0.81;   stop
 10162;    2745.89;    1167.74;    2748.00;    1154.38;    2718.68;    1149.76;    2716.57;    1163.12;       10;    0.81;   move
   725;    1971.61;    1310.93;    1972.21;    1284.73;    1959.89;    1284.44;    1959.29;    1310.65;       10;    0.81;   stop
   114;    1975.02;     566.31;    1975.57;     537.56;    1962.48;     537.31;    1961.93;     566.06;       10;    0.81;   stop
    67;    1967.47;     447.45;    1980.41;     447.42;    1980.34;     418.80;    1967.40;     418.83;       10;    0.81;   stop
    11;    1199.89;    1068.21;    1200.73;    1056.77;    1179.48;    1055.22;    1178.65;    1066.66;       10;    0.81;   stop
    25;    1270.40;    1072.94;    1271.20;    1060.62;    1245.10;    1058.93;    1244.30;    1071.26;       10;    0.81;   stop
   148;    2859.18;    1282.79;    2861.77;    1270.89;    2836.32;    1265.34;    2833.73;    1277.24;       10;    0.81;   stop
  8350;    1853.93;     503.80;    1865.56;     503.68;    1865.32;     480.58;    1853.69;     480.70;       10;    0.81;   move
    56;    2886.92;    1168.29;    2889.46;    1155.77;    2862.58;    1150.33;    2860.04;    1162.86;       10;    0.81;   stop
   108;    1932.47;     544.24;    1946.24;     544.05;    1945.88;     517.76;    1932.10;     517.95;       10;    0.81;   move
    47;    1662.28;    1200.09;    1664.28;    1188.11;    1638.47;    1183.79;    1636.47;    1195.77;       10;    0.81;   stop
  6616;    2165.55;    1139.60;    2166.38;    1126.73;    2140.01;    1125.03;    2139.18;    1137.90;       10;    0.81;   stop
  9718;    2610.74;    1147.70;    2612.45;    1135.75;    2583.01;    1131.55;    2581.30;    1143.50;       10;    0.81;   move
    73;    3029.56;    1200.18;    3032.62;    1188.52;    3005.69;    1181.44;    3002.63;    1193.11;       10;    0.81;   stop
    26;    2079.52;    1214.70;    2079.90;    1203.67;    2058.42;    1202.93;    2058.04;    1213.95;       10;    0.81;   stop
    57;    2592.23;    1242.91;    2593.06;    1229.51;    2562.15;    1227.59;    2561.31;    1240.99;       10;    0.81;   stop
    74;    3006.57;    1471.69;    3017.59;    1447.19;    3006.18;    1442.06;    2995.16;    1466.56;       10;    0.81;   stop
  7322;    2861.81;    1834.70;    2883.00;    1816.36;    2874.52;    1806.55;    2853.33;    1824.89;       10;    0.81;   move
  8849;    1883.27;     593.44;    1883.81;     570.08;    1871.98;     569.81;    1871.44;     593.17;       10;    0.80;   move
   126;    1832.96;     876.93;    1842.45;     850.64;    1831.17;     846.57;    1821.67;     872.86;       10;    0.80;   stop
    31;     500.50;    1043.45;     500.91;    1032.07;     477.31;    1031.23;     476.91;    1042.62;       10;    0.80;   stop
    55;    1012.04;    1061.83;    1012.27;    1050.29;     987.65;    1049.80;     987.42;    1061.34;       10;    0.80;   stop
