vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.52;    1496.08;    3092.94;    1470.95;    3080.73;    1464.92;    3068.31;    1490.05;       10;    0.84;   stop
 15780;    2981.12;    1699.13;    2994.64;    1670.07;    2980.91;    1663.68;    2967.39;    1692.74;       10;    0.84;   move
     3;    3018.00;    1440.63;    3028.69;    1416.26;    3017.25;    1411.24;    3006.56;    1435.61;       10;    0.83;   stop
 11849;    3147.85;    1317.37;    3150.71;    1302.47;    3116.53;    1295.91;    3113.67;    1310.82;       10;    0.83;   move
   258;    1971.42;     793.20;    1972.63;     767.80;    1959.52;     767.17;    1958.31;     792.58;       10;    0.83;   stop
     2;    2918.52;    1174.21;    2920.88;    1163.22;    2896.23;    1157.92;    2893.87;    1168.91;       10;    0.83;   stop
     8;    2108.66;    1216.65;    2109.43;    1204.82;    2084.96;    1203.22;    2084.19;    1215.05;       10;    0.83;   stop
 12368;    1936.51;     498.72;    1937.00;     473.52;    1924.39;     473.28;    1923.91;     498.48;       10;    0.83;   move
 12367;    2209.53;    1144.44;    2210.42;    1131.19;    2180.41;    1129.18;    2179.52;    1142.44;       10;    0.83;   stop
 14652;    3102.47;    1410.65;    3116.52;    1380.87;    3102.37;    1374.19;    3088.32;    1403.97;       10;    0.83;   stop
  9910;    2081.37;    1120.02;    2082.03;    1107.83;    2054.88;    1106.35;    2054.22;    1118.54;       10;    0.82;   stop
    59;    2979.86;    1309.64;    2982.66;    1295.82;    2950.77;    1289.34;    2947.96;    1303.17;       10;    0.82;   stop
    20;    1983.48;     375.43;    1984.37;     348.35;    1972.02;     347.95;    1971.13;     375.02;       10;    0.82;   stop
 13137;    2475.18;    1136.70;    2476.00;    1123.12;    2444.07;    1121.18;    2443.25;    1134.76;       10;    0.82;   stop
 11991;    2864.94;    1225.47;    2866.76;    1213.02;    2839.56;    1209.03;    2837.74;    1221.48;       10;    0.82;   move
    45;    3044.91;    1474.42;    3057.67;    1448.58;    3044.62;    1442.14;    3031.86;    1467.98;       10;    0.82;   stop
    17;    1362.68;    1192.15;    1363.58;    1176.24;    1319.32;    1173.72;    1318.42;    1189.64;        9;    0.82;   stop
    90;    3125.83;    1454.15;    3138.49;    1428.57;    3125.42;    1422.10;    3112.76;    1447.68;       10;    0.82;   stop
 11741;    1970.97;    1434.35;    1971.17;    1410.87;    1959.13;    1410.77;    1958.93;    1434.25;       10;    0.82;   stop
 15705;    3429.50;    1306.08;    3433.45;    1291.90;    3399.25;    1282.36;    3395.30;    1296.54;       10;    0.82;   move
    23;    1475.53;      73.16;    1475.89;      59.27;    1444.97;      58.47;    1444.61;      72.35;       10;    0.81;   stop
   133;    1969.01;     123.23;    1981.80;     123.14;    1981.61;      96.14;    1968.83;      96.23;       10;    0.81;   stop
    19;    2949.80;    1181.17;    2952.50;    1169.41;    2926.92;    1163.52;    2924.21;    1175.28;       10;    0.81;   stop
  7327;    3813.48;    1490.28;    3818.00;    1474.38;    3784.01;    1464.72;    3779.50;    1480.62;       10;    0.81;   move
 12147;    3007.24;    1287.80;    3009.43;    1274.98;    2983.01;    1270.45;    2980.82;    1283.27;       10;    0.81;   move
    40;    2928.44;    1297.85;    2930.64;    1285.17;    2903.75;    1280.51;    2901.55;    1293.19;       10;    0.81;   stop
    29;    3607.16;    1455.41;    3611.38;    1440.90;    3577.84;    1431.15;    3573.62;    1445.66;       10;    0.81;   stop
 15467;    3022.91;    1607.89;    3034.48;    1577.19;    3019.75;    1571.64;    3008.17;    1602.34;       10;    0.81;   move
 16122;    1848.08;     341.30;    1862.79;     341.24;    1862.63;     307.82;    1847.93;     307.89;       10;    0.81;   move
    67;    1967.83;     447.15;    1980.75;     447.05;    1980.55;     419.10;    1967.63;     419.20;       10;    0.81;   stop
 12429;    1872.44;     904.00;    1872.52;     877.47;    1861.06;     877.44;    1860.98;     903.96;       10;    0.81;   stop
    30;    1835.58;     657.97;    1847.82;     657.90;    1847.67;     632.41;    1835.43;     632.48;       10;    0.81;   stop
    35;     937.27;    1169.68;     938.17;    1157.67;     911.95;    1155.70;     911.05;    1167.70;       10;    0.81;   stop
 14505;    3101.13;    1455.90;    3114.72;    1429.60;    3101.37;    1422.70;    3087.78;    1449.00;       10;    0.81;   stop
    55;    1011.92;    1062.54;    1012.13;    1050.66;     986.64;    1050.21;     986.43;    1062.09;       10;    0.81;   stop
 11464;    2061.66;    1137.27;    2062.34;    1125.38;    2037.84;    1123.98;    2037.16;    1135.87;       10;    0.81;   stop
    57;    2592.35;    1243.39;    2593.15;    1230.09;    2562.02;    1228.23;    2561.23;    1241.53;       10;    0.81;   stop
    25;    1270.22;    1072.92;    1271.09;    1060.80;    1245.28;    1058.96;    1244.41;    1071.07;       10;    0.81;   stop
    41;    1959.13;    1861.67;    1965.07;    1832.05;    1952.12;    1829.45;    1946.18;    1859.08;       10;    0.81;   stop
 14012;    2626.61;    1163.83;    2628.16;    1152.44;    2604.27;    1149.17;    2602.71;    1160.56;       10;    0.81;   stop
