vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7327;    2856.53;    1246.93;    2859.06;    1232.43;    2827.72;    1226.94;    2825.19;    1241.44;       10;    0.84;   move
 14505;    2894.92;    1826.42;    2915.33;    1804.19;    2904.45;    1794.21;    2884.05;    1816.43;       10;    0.83;   move
 11849;    1730.45;    1190.79;    1731.36;    1177.18;    1700.00;    1175.08;    1699.09;    1188.70;       10;    0.83;   stop
     8;    2108.69;    1217.19;    2109.40;    1205.28;    2084.94;    1203.81;    2084.23;    1215.72;       10;    0.83;   stop
     3;    3018.98;    1441.56;    3030.30;    1416.84;    3018.52;    1411.44;    3007.20;    1436.16;       10;    0.83;   stop
   258;    1972.17;     792.64;    1973.02;     767.06;    1959.61;     766.61;    1958.77;     792.19;       10;    0.83;   stop
     2;    2918.51;    1174.20;    2920.88;    1163.26;    2896.24;    1157.93;    2893.87;    1168.86;       10;    0.83;   stop
  9342;    3032.20;    1458.57;    3045.55;    1429.20;    3031.55;    1422.84;    3018.20;    1452.20;       10;    0.83;   move
 14164;    1482.18;    1144.12;    1482.63;    1130.56;    1450.69;    1129.50;    1450.24;    1143.07;       10;    0.83;   stop
 12367;    2209.74;    1144.91;    2210.58;    1131.77;    2180.76;    1129.84;    2179.92;    1142.98;       10;    0.83;   stop
  7835;    2978.79;    1281.75;    2981.15;    1269.62;    2952.96;    1264.13;    2950.60;    1276.25;       10;    0.83;   stop
    59;    2980.41;    1309.53;    2983.10;    1295.68;    2951.16;    1289.46;    2948.46;    1303.30;       10;    0.83;   stop
 11312;    1759.59;    1172.17;    1759.94;    1159.54;    1734.07;    1158.83;    1733.72;    1171.46;       10;    0.82;   stop
  9028;    2932.91;    1258.84;    2935.40;    1244.41;    2902.09;    1238.66;    2899.60;    1253.09;       10;    0.82;   stop
    17;    1362.85;    1192.73;    1363.70;    1176.63;    1319.15;    1174.27;    1318.30;    1190.37;        9;    0.82;   stop
    74;    3005.66;    1471.92;    3016.58;    1446.96;    3004.84;    1441.83;    2993.92;    1466.79;       10;    0.82;   stop
    29;    3607.07;    1455.98;    3611.38;    1441.44;    3577.93;    1431.52;    3573.62;    1446.06;       10;    0.82;   stop
    23;    1475.02;      73.08;    1475.33;      59.21;    1445.48;      58.55;    1445.17;      72.41;       10;    0.82;   stop
   133;    1969.30;     123.06;    1982.01;     123.00;    1981.89;      96.32;    1969.17;      96.38;       10;    0.82;   stop
  9910;    2083.30;    1120.85;    2084.07;    1108.34;    2056.70;    1106.65;    2055.93;    1119.16;       10;    0.82;   stop
    35;     937.39;    1169.65;     938.32;    1157.76;     912.39;    1155.73;     911.46;    1167.61;       10;    0.82;   stop
    40;    2928.40;    1297.81;    2930.60;    1285.29;    2904.35;    1280.69;    2902.15;    1293.21;       10;    0.82;   stop
    11;    1200.13;    1068.06;    1200.88;    1056.82;    1179.25;    1055.38;    1178.50;    1066.62;       10;    0.82;   stop
