vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    3044.45;    1573.95;    3055.84;    1548.16;    3042.55;    1542.30;    3031.16;    1568.09;       10;    0.84;   move
  2882;    3096.26;    1431.57;    3108.41;    1405.64;    3096.49;    1400.05;    3084.34;    1425.99;       10;    0.84;   stop
     2;    2918.70;    1173.71;    2921.07;    1162.67;    2896.05;    1157.29;    2893.68;    1168.33;       10;    0.83;   stop
     8;    2109.00;    1216.73;    2109.87;    1204.93;    2085.75;    1203.15;    2084.88;    1214.95;       10;    0.83;   stop
  5016;    2594.15;    1163.30;    2595.60;    1149.77;    2563.60;    1146.32;    2562.15;    1159.86;       10;    0.83;   stop
    32;    2089.68;    1119.41;    2090.10;    1106.73;    2063.82;    1105.84;    2063.40;    1118.52;       10;    0.83;   stop
     3;    3019.31;    1440.17;    3029.85;    1415.58;    3018.19;    1410.58;    3007.65;    1435.17;       10;    0.83;   stop
  4359;    2536.27;    1136.91;    2537.39;    1123.53;    2506.73;    1120.96;    2505.61;    1134.34;       10;    0.82;   stop
    17;    1363.32;    1192.18;    1364.15;    1175.94;    1319.80;    1173.69;    1318.98;    1189.93;        9;    0.82;   stop
  3190;    3082.63;    1458.80;    3092.24;    1436.15;    3080.87;    1431.32;    3071.26;    1453.98;       10;    0.82;   stop
   210;    1967.98;     644.25;    1968.52;     613.76;    1953.77;     613.50;    1953.23;     643.99;       10;    0.82;   stop
   107;    2121.08;    1117.13;    2121.90;    1105.34;    2097.30;    1103.62;    2096.47;    1115.41;       10;    0.82;   stop
    37;    2586.41;    1125.39;    2587.91;    1113.28;    2561.21;    1109.98;    2559.72;    1122.10;       10;    0.82;   stop
    21;    1816.56;    2027.84;    1828.97;    2002.80;    1818.09;    1997.41;    1805.67;    2022.45;       10;    0.82;   stop
  5764;    2603.42;    1145.59;    2605.21;    1132.12;    2574.58;    1128.03;    2572.79;    1141.50;       10;    0.82;   stop
  6076;    2702.41;    1152.54;    2704.28;    1141.13;    2678.09;    1136.83;    2676.22;    1148.25;       10;    0.82;   stop
    59;    2981.15;    1309.77;    2983.97;    1295.64;    2951.82;    1289.21;    2949.00;    1303.35;       10;    0.82;   stop
    44;    2697.96;    1254.37;    2699.71;    1241.54;    2670.17;    1237.50;    2668.42;    1250.34;       10;    0.82;   stop
  6236;    3097.69;    1463.15;    3109.30;    1439.64;    3097.31;    1433.72;    3085.70;    1457.24;       10;    0.82;   stop
  3108;    1926.46;    1101.25;    1938.33;    1076.33;    1927.42;    1071.13;    1915.54;    1096.04;       10;    0.82;   move
    25;    1270.73;    1073.53;    1271.49;    1061.08;    1245.33;    1059.47;    1244.57;    1071.92;       10;    0.82;   stop
   258;    1972.01;     792.53;    1973.00;     767.24;    1959.77;     766.72;    1958.78;     792.01;       10;    0.81;   stop
  6157;    1763.84;    1181.26;    1764.80;    1167.63;    1734.18;    1165.49;    1733.23;    1179.12;       10;    0.81;   move
    29;    3607.82;    1455.44;    3611.95;    1440.99;    3579.05;    1431.59;    3574.92;    1446.04;       10;    0.81;   stop
    23;    1475.66;      73.31;    1476.08;      59.25;    1444.84;      58.32;    1444.42;      72.37;       10;    0.81;   stop
  4749;    2825.47;    1244.40;    2827.74;    1231.21;    2798.03;    1226.10;    2795.76;    1239.29;       10;    0.81;   move
   446;    1987.81;    1379.38;    1988.55;    1352.46;    1976.32;    1352.12;    1975.58;    1379.04;       10;    0.81;   stop
    26;    2080.20;    1214.65;    2080.58;    1203.70;    2059.43;    1202.97;    2059.05;    1213.92;       10;    0.81;   stop
    45;    3045.27;    1474.74;    3058.10;    1449.55;    3046.23;    1443.51;    3033.40;    1468.70;       10;    0.81;   stop
  1620;    1860.66;     995.15;    1872.94;     994.97;    1872.56;     967.98;    1860.28;     968.15;       10;    0.81;   stop
  5812;    1959.57;    1083.80;    1963.22;    1053.09;    1949.43;    1051.45;    1945.78;    1082.16;       10;    0.81;   move
    81;    3094.59;    1506.47;    3105.42;    1482.30;    3093.66;    1477.03;    3082.83;    1501.20;       10;    0.81;   stop
  7327;    1868.17;     210.91;    1883.16;     210.63;    1882.58;     179.47;    1867.59;     179.75;       10;    0.81;   move
    20;    1983.57;     374.77;    1984.32;     347.82;    1971.93;     347.48;    1971.18;     374.43;       10;    0.81;   stop
   494;    1972.29;     596.32;    1972.98;     570.63;    1960.71;     570.30;    1960.02;     595.99;       10;    0.81;   stop
    67;    1967.55;     447.41;    1980.49;     447.31;    1980.26;     418.84;    1967.32;     418.94;       10;    0.81;   stop
   326;    2096.28;    1136.66;    2096.52;    1125.08;    2072.97;    1124.59;    2072.73;    1136.17;       10;    0.81;   stop
    57;    2592.83;    1243.72;    2593.84;    1230.26;    2562.67;    1227.91;    2561.66;    1241.37;       10;    0.81;   stop
  6226;    2740.55;    1161.79;    2742.73;    1149.57;    2714.06;    1144.46;    2711.88;    1156.68;       10;    0.81;   stop
    41;    1958.88;    1861.84;    1965.05;    1833.21;    1952.09;    1830.41;    1945.92;    1859.04;       10;    0.81;   stop
  6395;    1305.58;    1163.17;    1305.96;    1149.48;    1277.98;    1148.71;    1277.61;    1162.40;       10;    0.81;   move
   156;    2151.63;    1217.36;    2152.04;    1205.60;    2127.87;    1204.77;    2127.46;    1216.52;       10;    0.81;   stop
  6616;    2742.37;    1180.07;    2744.39;    1167.57;    2718.01;    1163.31;    2715.99;    1175.80;       10;    0.81;   move
    40;    2929.61;    1297.70;    2931.71;    1285.22;    2905.39;    1280.80;    2903.29;    1293.28;       10;    0.81;   stop
  2641;    1970.10;    1505.73;    1970.69;    1482.57;    1959.15;    1482.27;    1958.56;    1505.43;       10;    0.81;   stop
   114;    1975.33;     566.09;    1975.51;     536.49;    1962.17;     536.41;    1961.99;     566.01;       10;    0.81;   stop
   202;    1944.72;     702.95;    1945.39;     673.23;    1931.93;     672.93;    1931.27;     702.65;       10;    0.81;   move
  5596;    2640.58;    1166.98;    2642.13;    1153.84;    2613.92;    1150.52;    2612.37;    1163.66;       10;    0.81;   stop
    39;    2818.18;    1273.72;    2820.73;    1261.91;    2795.19;    1256.41;    2792.65;    1268.21;       10;    0.81;   stop
    19;    2950.27;    1181.03;    2952.85;    1169.26;    2927.39;    1163.66;    2924.80;    1175.43;       10;    0.81;   stop
    11;    1199.96;    1068.15;    1200.72;    1056.69;    1179.41;    1055.28;    1178.65;    1066.74;       10;    0.81;   stop
  5364;    1961.67;    1002.95;    1974.01;    1002.75;    1973.58;     975.93;    1961.24;     976.13;       10;    0.81;   stop
  4864;    2700.88;    1229.43;    2702.50;    1217.70;    2676.24;    1214.07;    2674.62;    1225.80;       10;    0.81;   move
  2165;    1971.84;    1431.75;    1973.11;    1399.29;    1959.38;    1398.75;    1958.11;    1431.21;       10;    0.81;   stop
   133;    1968.49;     122.74;    1981.09;     122.70;    1981.01;      96.07;    1968.41;      96.11;       10;    0.80;   stop
  5195;    1860.29;     633.12;    1872.19;     632.96;    1871.81;     605.50;    1859.91;     605.67;       10;    0.80;   stop
    88;     953.57;    1062.25;     980.69;    1062.03;     980.59;    1049.38;     953.47;    1049.59;       10;    0.80;   stop
    60;    3036.14;    1532.24;    3046.21;    1510.38;    3035.11;    1505.26;    3025.04;    1527.12;       10;    0.80;   stop
  1484;    1969.95;    1606.78;    1970.97;    1575.15;    1957.61;    1574.72;    1956.60;    1606.35;       10;    0.80;   stop
  1874;    2983.55;    1251.76;    2986.76;    1237.21;    2953.17;    1229.80;    2949.96;    1244.35;       10;    0.80;   move
    64;    1802.98;    2059.23;    1816.38;    2032.60;    1804.80;    2026.77;    1791.40;    2053.40;       10;    0.80;   stop
    75;    1946.40;      58.82;    1946.73;      27.39;    1932.60;      27.24;    1932.27;      58.67;       10;    0.80;   move
    96;    1352.27;      72.90;    1352.39;      58.99;    1320.73;      58.72;    1320.61;      72.64;       10;    0.80;   stop
  1355;    1877.61;     996.16;    1891.37;     996.05;    1891.14;     966.96;    1877.38;     967.07;       10;    0.80;   stop
    55;    1012.53;    1062.55;    1012.76;    1050.69;     987.15;    1050.20;     986.93;    1062.06;       10;    0.80;   stop
    36;    2480.26;    1115.92;    2480.72;    1104.72;    2455.86;    1103.71;    2455.41;    1114.91;       10;    0.80;   stop
