vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.69;    1174.26;    2921.03;    1163.11;    2896.06;    1157.87;    2893.72;    1169.01;       10;    0.83;   stop
     8;    2109.14;    1217.25;    2109.95;    1205.43;    2085.61;    1203.75;    2084.80;    1215.57;       10;    0.83;   stop
 11849;    1730.18;    1190.37;    1731.16;    1176.61;    1699.95;    1174.38;    1698.97;    1188.14;       10;    0.83;   stop
     3;    3019.29;    1440.66;    3029.77;    1416.16;    3018.21;    1411.22;    3007.73;    1435.72;       10;    0.83;   stop
 12367;    2210.00;    1145.05;    2210.94;    1131.81;    2181.06;    1129.70;    2180.12;    1142.94;       10;    0.83;   stop
  9342;    3112.87;    1310.17;    3141.50;    1293.71;    3133.69;    1280.14;    3105.07;    1296.60;       10;    0.83;   move
    59;    2980.56;    1309.57;    2983.36;    1295.58;    2951.48;    1289.18;    2948.67;    1303.17;       10;    0.83;   stop
  7835;    2978.89;    1281.08;    2981.12;    1268.82;    2952.86;    1263.67;    2950.63;    1275.93;       10;    0.82;   stop
    17;    1362.81;    1192.91;    1363.70;    1176.52;    1319.19;    1174.09;    1318.30;    1190.48;        9;    0.82;   stop
  6798;    3115.37;    1237.38;    3116.94;    1224.11;    3088.63;    1220.75;    3087.06;    1234.02;       10;    0.82;   move
  9028;    2930.57;    1257.42;    2932.91;    1243.29;    2899.93;    1237.83;    2897.59;    1251.96;       10;    0.82;   stop
  9947;    2970.93;    1263.41;    2972.86;    1251.47;    2946.57;    1247.22;    2944.64;    1259.16;       10;    0.82;   stop
 13946;    3457.83;    1332.07;    3461.59;    1318.96;    3433.74;    1310.97;    3429.98;    1324.08;       10;    0.82;   stop
   133;    1981.34;     123.30;    1981.36;      96.09;    1968.72;      96.08;    1968.70;     123.29;       10;    0.82;   stop
 12781;    1582.12;    1162.52;    1582.52;    1150.15;    1557.75;    1149.35;    1557.35;    1161.72;       10;    0.82;   stop
 12147;    1630.65;    1182.58;    1630.80;    1170.10;    1605.98;    1169.80;    1605.83;    1182.28;       10;    0.82;   stop
  9910;    2083.41;    1120.81;    2084.15;    1108.32;    2056.59;    1106.69;    2055.85;    1119.18;       10;    0.82;   stop
 14429;    1081.15;    1155.42;    1081.80;    1143.26;    1055.23;    1141.83;    1054.57;    1153.99;       10;    0.82;   move
    45;    3045.78;    1474.74;    3058.04;    1449.48;    3045.72;    1443.51;    3033.46;    1468.77;       10;    0.82;   stop
    25;    1270.65;    1073.56;    1271.42;    1061.04;    1245.42;    1059.44;    1244.65;    1071.96;       10;    0.82;   stop
 13747;    2425.32;    1134.30;    2425.76;    1121.13;    2398.31;    1120.20;    2397.86;    1133.37;       10;    0.82;   stop
    29;    3607.49;    1455.53;    3611.67;    1441.16;    3578.45;    1431.50;    3574.27;    1445.87;       10;    0.82;   stop
   258;    1972.09;     792.73;    1973.19;     767.10;    1959.69;     766.52;    1958.59;     792.15;       10;    0.82;   stop
    35;     937.77;    1169.80;     938.78;    1157.75;     912.57;    1155.57;     911.57;    1167.63;       10;    0.81;   stop
    19;    2949.83;    1181.10;    2952.54;    1169.45;    2927.36;    1163.59;    2924.65;    1175.24;       10;    0.81;   stop
 13476;    3330.89;    1280.19;    3334.10;    1266.69;    3303.80;    1259.50;    3300.59;    1272.99;       10;    0.81;   stop
 11312;    1759.72;    1171.44;    1760.01;    1159.02;    1734.53;    1158.43;    1734.24;    1170.86;       10;    0.81;   stop
    60;    3036.41;    1532.23;    3046.08;    1510.20;    3034.84;    1505.27;    3025.17;    1527.30;       10;    0.81;   stop
    23;    1475.40;      73.02;    1475.68;      59.21;    1445.10;      58.60;    1444.82;      72.41;       10;    0.81;   stop
 12368;    1614.38;    1165.84;    1614.75;    1153.54;    1589.62;    1152.79;    1589.25;    1165.09;       10;    0.81;   stop
    40;    2928.49;    1297.59;    2930.51;    1285.20;    2904.26;    1280.91;    2902.24;    1293.30;       10;    0.81;   stop
    41;    1958.42;    1862.16;    1964.77;    1832.93;    1951.71;    1830.09;    1945.35;    1859.32;       10;    0.81;   stop
 13812;    3398.67;    1312.53;    3403.39;    1295.05;    3343.83;    1278.96;    3339.11;    1296.43;        9;    0.81;   stop
    80;    3108.88;    1479.22;    3120.58;    1453.58;    3108.62;    1448.12;    3096.92;    1473.77;       10;    0.81;   stop
    20;    1983.71;     374.97;    1984.41;     347.60;    1971.79;     347.28;    1971.09;     374.65;       10;    0.81;   stop
    11;    1199.99;    1068.07;    1200.67;    1056.62;    1179.38;    1055.36;    1178.70;    1066.81;       10;    0.81;   stop
    47;    1662.88;    1200.21;    1664.89;    1187.89;    1638.99;    1183.66;    1636.98;    1195.98;       10;    0.81;   stop
 14206;    3541.27;    1360.75;    3545.83;    1345.99;    3513.42;    1335.97;    3508.86;    1350.73;       10;    0.81;   stop
    55;    1012.24;    1062.54;    1012.51;    1050.78;     987.73;    1050.21;     987.46;    1061.97;       10;    0.81;   stop
  8492;    1459.36;    1101.02;    1460.01;    1089.57;    1436.39;    1088.23;    1435.74;    1099.68;       10;    0.81;   move
  7521;    1968.20;    1586.25;    1968.92;    1555.11;    1953.55;    1554.75;    1952.83;    1585.89;       10;    0.81;   stop
    57;    2592.95;    1242.87;    2593.81;    1229.67;    2562.55;    1227.63;    2561.69;    1240.83;       10;    0.81;   stop
 11751;    1871.99;     353.40;    1885.54;     353.38;    1885.51;     324.98;    1871.96;     324.99;       10;    0.81;   stop
 11565;    1801.13;    1175.35;    1801.63;    1161.20;    1771.87;    1160.15;    1771.37;    1174.30;       10;    0.81;   stop
    37;    2586.17;    1125.87;    2587.49;    1113.56;    2560.33;    1110.63;    2559.01;    1122.94;       10;    0.81;   stop
 13760;    3010.81;    1272.15;    3013.43;    1259.95;    2988.44;    1254.60;    2985.82;    1266.80;       10;    0.81;   stop
    26;    2080.23;    1215.14;    2080.52;    1204.16;    2059.39;    1203.61;    2059.11;    1214.59;       10;    0.81;   stop
    90;    3126.78;    1453.25;    3138.84;    1428.65;    3126.34;    1422.53;    3114.29;    1447.13;       10;    0.81;   stop
    28;    2679.96;    1978.67;    2704.33;    1969.77;    2699.65;    1956.96;    2675.28;    1965.86;       10;    0.81;   stop
 11904;    1872.49;     319.63;    1885.23;     319.52;    1885.01;     293.49;    1872.27;     293.60;       10;    0.81;   stop
    30;    1835.36;     658.41;    1847.92;     658.40;    1847.89;     633.09;    1835.33;     633.10;       10;    0.81;   stop
 12298;    1592.29;    1179.89;    1592.71;    1167.67;    1568.96;    1166.86;    1568.54;    1179.08;       10;    0.81;   stop
    56;    2886.83;    1168.27;    2889.42;    1155.99;    2862.67;    1150.35;    2860.08;    1162.63;       10;    0.81;   stop
