vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.57;    1119.53;    2095.55;    1106.75;    2067.56;    1104.60;    2066.58;    1117.38;       10;    0.84;   stop
  5728;    2818.07;    1256.03;    2820.22;    1243.27;    2792.87;    1238.65;    2790.71;    1251.42;       10;    0.84;   stop
 10162;    2997.83;    1213.68;    3000.58;    1200.01;    2969.82;    1193.82;    2967.07;    1207.49;       10;    0.83;   move
     8;    2108.83;    1217.11;    2109.47;    1205.19;    2085.36;    1203.89;    2084.71;    1215.81;       10;    0.83;   stop
  5596;    2073.99;    1135.16;    2074.59;    1122.84;    2048.76;    1121.59;    2048.16;    1133.91;       10;    0.83;   stop
     2;    2918.69;    1174.23;    2921.02;    1163.14;    2896.06;    1157.89;    2893.73;    1168.99;       10;    0.83;   stop
     3;    3019.21;    1440.65;    3029.83;    1416.24;    3018.29;    1411.23;    3007.67;    1435.63;       10;    0.83;   stop
   258;    1972.09;     792.67;    1973.15;     767.14;    1959.69;     766.58;    1958.63;     792.11;       10;    0.83;   stop
  9309;    2578.95;    1144.03;    2580.74;    1131.48;    2551.80;    1127.34;    2550.01;    1139.90;       10;    0.83;   move
    17;    1362.74;    1192.66;    1363.57;    1176.62;    1319.26;    1174.34;    1318.43;    1190.38;        9;    0.83;   stop
  6409;    2768.04;    1247.42;    2770.11;    1234.56;    2740.71;    1229.83;    2738.64;    1242.69;       10;    0.83;   stop
  5824;    2902.05;    1267.11;    2904.63;    1254.97;    2878.95;    1249.51;    2876.37;    1261.65;       10;    0.83;   stop
    37;    2586.01;    1125.75;    2587.64;    1113.33;    2559.37;    1109.63;    2557.74;    1122.04;       10;    0.82;   stop
  5893;    2130.00;    1138.78;    2130.82;    1125.47;    2100.75;    1123.60;    2099.93;    1136.91;       10;    0.82;   stop
  7322;    2933.51;    1749.92;    2944.94;    1725.07;    2932.99;    1719.58;    2921.56;    1744.43;       10;    0.82;   move
  9516;    1671.98;    1163.73;    1672.45;    1151.28;    1649.02;    1150.40;    1648.55;    1162.84;       10;    0.82;   stop
  9906;    3055.48;    1544.49;    3066.33;    1519.86;    3053.27;    1514.11;    3042.42;    1538.73;       10;    0.82;   move
  6011;    2909.24;    1251.57;    2912.03;    1239.26;    2883.58;    1232.80;    2880.78;    1245.12;       10;    0.82;   stop
