vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5596;    2118.03;    1136.95;    2118.76;    1124.75;    2092.47;    1123.18;    2091.74;    1135.37;       10;    0.83;   stop
     3;    3019.23;    1440.21;    3029.97;    1415.67;    3018.27;    1410.54;    3007.53;    1435.08;       10;    0.83;   stop
     8;    2109.12;    1216.73;    2109.94;    1204.82;    2085.63;    1203.14;    2084.81;    1215.05;       10;    0.83;   stop
  2882;    3095.24;    1431.01;    3107.24;    1405.03;    3095.26;    1399.49;    3083.26;    1425.47;       10;    0.83;   stop
   149;    3076.96;    1504.34;    3089.89;    1478.61;    3077.54;    1472.41;    3064.61;    1498.14;       10;    0.83;   stop
  3841;    1946.17;     650.85;    1946.25;     618.19;    1931.89;     618.15;    1931.82;     650.81;       10;    0.83;   move
     2;    2918.59;    1173.72;    2921.00;    1162.72;    2896.16;    1157.28;    2893.75;    1168.28;       10;    0.83;   stop
   210;    1952.81;     642.06;    1967.02;     641.91;    1966.69;     610.06;    1952.48;     610.21;       10;    0.83;   stop
   258;    1972.03;     792.75;    1973.21;     767.12;    1959.76;     766.50;    1958.57;     792.13;       10;    0.82;   stop
  7268;    3045.58;    1574.17;    3056.28;    1549.88;    3043.67;    1544.33;    3032.97;    1568.62;       10;    0.82;   stop
  5764;    2094.33;    1118.85;    2095.02;    1106.80;    2068.17;    1105.27;    2067.48;    1117.33;       10;    0.82;   stop
  3190;    3082.63;    1458.97;    3092.42;    1436.09;    3080.87;    1431.15;    3071.08;    1454.03;       10;    0.82;   stop
    17;    1362.80;    1192.13;    1363.59;    1175.89;    1319.20;    1173.74;    1318.41;    1189.98;        9;    0.82;   stop
  2521;    1890.23;     764.99;    1890.58;     739.30;    1878.43;     739.13;    1878.07;     764.83;       10;    0.82;   stop
    55;    1012.77;    1062.45;    1013.03;    1050.87;     987.48;    1050.30;     987.22;    1061.88;       10;    0.82;   stop
  5893;    2232.23;    1143.71;    2232.98;    1130.44;    2203.83;    1128.79;    2203.08;    1142.06;       10;    0.82;   move
  2461;    1016.73;    1082.75;    1017.33;    1071.72;     995.05;    1070.50;     994.45;    1081.53;       10;    0.82;   move
  7077;    3052.99;    1532.95;    3061.82;    1509.00;    3049.76;    1504.55;    3040.93;    1528.50;       10;    0.82;   stop
  4815;    1504.18;    1107.39;    1504.79;    1095.68;    1477.07;    1094.23;    1476.46;    1105.94;       10;    0.82;   move
    35;     937.69;    1169.62;     938.62;    1157.79;     912.65;    1155.75;     911.72;    1167.58;       10;    0.82;   stop
  8015;    2558.61;    1139.75;    2560.29;    1127.10;    2535.02;    1123.75;    2533.34;    1136.40;       10;    0.82;   move
    20;    1983.62;     374.77;    1984.36;     347.82;    1971.88;     347.48;    1971.14;     374.43;       10;    0.82;   stop
    59;    2981.14;    1309.26;    2983.87;    1295.44;    2951.36;    1289.02;    2948.63;    1302.85;       10;    0.82;   stop
    30;    1847.57;     657.84;    1847.64;     632.58;    1835.68;     632.54;    1835.61;     657.80;       10;    0.81;   stop
    37;    2586.38;    1125.37;    2587.79;    1113.04;    2561.24;    1110.01;    2559.84;    1122.34;       10;    0.81;   stop
   446;    1987.73;    1379.40;    1988.59;    1352.49;    1976.40;    1352.10;    1975.53;    1379.01;       10;    0.81;   stop
  8014;    1885.27;     395.93;    1885.71;     367.03;    1872.23;     366.82;    1871.79;     395.72;       10;    0.81;   stop
    45;    3044.53;    1474.23;    3057.00;    1448.95;    3044.72;    1442.89;    3032.25;    1468.18;       10;    0.81;   stop
    23;    1476.06;      73.05;    1476.36;      59.24;    1445.57;      58.58;    1445.27;      72.39;       10;    0.81;   stop
   133;    1981.42;     123.86;    1981.42;      95.51;    1968.65;      95.51;    1968.65;     123.86;       10;    0.81;   stop
  7439;    1848.67;     427.84;    1862.63;     427.72;    1862.33;     395.66;    1848.37;     395.78;       10;    0.81;   stop
  7521;    1937.11;    1850.05;    1944.42;    1819.59;    1930.82;    1816.33;    1923.52;    1846.79;       10;    0.81;   stop
    67;    1967.58;     447.45;    1980.46;     447.35;    1980.23;     418.80;    1967.35;     418.90;       10;    0.81;   stop
   156;    2151.71;    1217.56;    2152.20;    1205.56;    2127.79;    1204.56;    2127.30;    1216.57;       10;    0.81;   stop
  2641;    1970.93;    1505.19;    1971.64;    1482.05;    1959.82;    1481.69;    1959.11;    1504.83;       10;    0.81;   stop
    41;    1958.37;    1862.47;    1964.91;    1832.60;    1952.04;    1829.78;    1945.49;    1859.65;       10;    0.81;   stop
  6082;    1766.31;    1151.30;    1766.71;    1139.00;    1738.53;    1138.07;    1738.13;    1150.37;       10;    0.81;   stop
  7612;    1951.58;    1812.53;    1958.48;    1781.36;    1945.42;    1778.47;    1938.52;    1809.64;       10;    0.81;   stop
    25;    1269.84;    1072.93;    1270.67;    1060.62;    1245.66;    1058.95;    1244.83;    1071.26;       10;    0.81;   stop
    40;    2928.92;    1297.58;    2931.13;    1284.69;    2904.20;    1280.08;    2902.00;    1292.97;       10;    0.81;   stop
  7906;    1862.81;     224.39;    1863.33;     192.09;    1848.76;     191.86;    1848.24;     224.16;       10;    0.81;   stop
  7715;    1850.66;     305.93;    1864.76;     305.60;    1864.00;     273.44;    1849.89;     273.78;       10;    0.81;   stop
    88;     953.56;    1062.28;     980.12;    1062.09;     980.03;    1049.34;     953.47;    1049.54;       10;    0.81;   stop
    39;    2818.04;    1274.02;    2820.87;    1262.23;    2795.33;    1256.11;    2792.51;    1267.89;       10;    0.81;   stop
  4765;    1960.19;    1763.49;    1965.28;    1728.40;    1950.50;    1726.26;    1945.40;    1761.35;       10;    0.81;   stop
   114;    1975.09;     565.75;    1975.54;     536.95;    1962.41;     536.75;    1961.96;     565.55;       10;    0.80;   stop
    64;    1803.03;    2059.20;    1816.67;    2032.72;    1805.18;    2026.80;    1791.53;    2053.28;       10;    0.80;   stop
  3433;    1856.04;     797.48;    1869.96;     797.31;    1869.58;     767.39;    1855.66;     767.57;       10;    0.80;   stop
  2283;    1877.18;     819.58;    1889.78;     819.33;    1889.23;     791.42;    1876.62;     791.67;       10;    0.80;   stop
  3358;     819.79;    1089.98;     820.33;    1077.85;     795.56;    1076.77;     795.03;    1088.90;       10;    0.80;   move
  1355;    1889.69;    1098.11;    1901.73;    1095.46;    1895.84;    1068.64;    1883.80;    1071.29;       10;    0.80;   move
   725;    1968.92;    1470.11;    1969.86;    1444.08;    1957.52;    1443.64;    1956.58;    1469.67;       10;    0.80;   stop
    74;    3005.72;    1472.05;    3016.55;    1446.74;    3004.78;    1441.70;    2993.95;    1467.01;       10;    0.80;   stop
    29;    3607.58;    1455.23;    3611.83;    1440.60;    3578.36;    1430.87;    3574.10;    1445.49;       10;    0.80;   stop
    11;    1199.94;    1067.98;    1200.67;    1056.85;    1179.43;    1055.46;    1178.70;    1066.59;       10;    0.80;   stop
    79;     811.11;    1161.49;     811.45;    1149.96;     787.51;    1149.26;     787.18;    1160.79;       10;    0.80;   stop
    56;    2886.75;    1167.60;    2889.27;    1155.37;    2862.75;    1149.90;    2860.23;    1162.13;       10;    0.80;   stop
    60;    3036.49;    1532.47;    3046.29;    1510.08;    3034.76;    1505.03;    3024.96;    1527.42;       10;    0.80;   stop
   152;    1950.49;      83.13;    1963.53;      82.87;    1963.01;      56.37;    1949.97;      56.63;       10;    0.80;   stop
  2165;    1971.85;    1431.70;    1973.12;    1399.33;    1959.37;    1398.80;    1958.10;    1431.17;       10;    0.80;   stop
  4520;    1966.09;    1710.22;    1968.26;    1677.00;    1953.41;    1676.03;    1951.24;    1709.25;       10;    0.80;   stop
   109;    1402.92;      71.66;    1403.21;      58.96;    1373.58;      58.27;    1373.29;      70.98;       10;    0.80;   stop
    31;     500.54;    1043.48;     500.96;    1032.08;     477.27;    1031.21;     476.85;    1042.61;       10;    0.80;   stop
   225;    1739.39;    1089.87;    1739.53;    1079.42;    1717.08;    1079.13;    1716.94;    1089.58;       10;    0.80;   stop
    26;    2079.92;    1214.72;    2080.36;    1203.75;    2059.14;    1202.90;    2058.70;    1213.88;       10;    0.80;   stop
   126;    1833.14;     876.95;    1842.37;     850.53;    1830.98;     846.55;    1821.76;     872.97;       10;    0.80;   stop
  9028;    1869.51;     168.12;    1884.39;     167.56;    1883.11;     133.94;    1868.24;     134.50;       10;    0.80;   stop
    85;    1960.49;     372.68;    1960.51;     345.08;    1948.23;     345.07;    1948.21;     372.67;       10;    0.80;   stop
    48;    2321.92;    1110.95;    2322.58;    1098.76;    2298.08;    1097.43;    2297.42;    1109.61;       10;    0.80;   stop
  6003;    2145.16;    1121.00;    2146.36;    1108.90;    2122.15;    1106.50;    2120.95;    1118.60;       10;    0.80;   move
    44;    2697.42;    1253.83;    2699.20;    1241.03;    2669.58;    1236.92;    2667.80;    1249.72;       10;    0.80;   stop
  6969;    1729.16;    1150.34;    1729.74;    1137.07;    1697.50;    1135.66;    1696.92;    1148.93;       10;    0.80;   stop
    96;    1321.47;      72.79;    1353.79;      72.77;    1353.78;      58.83;    1321.46;      58.86;       10;    0.80;   stop
   160;    1947.98;     432.29;    1959.98;     432.13;    1959.62;     403.59;    1947.61;     403.74;       10;    0.80;   stop
