vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.41;    1440.16;    3029.82;    1415.55;    3018.09;    1410.59;    3007.68;    1435.20;       10;    0.83;   stop
     2;    2918.62;    1174.19;    2920.96;    1163.23;    2896.13;    1157.93;    2893.79;    1168.89;       10;    0.83;   stop
     8;    2109.05;    1217.27;    2109.90;    1205.46;    2085.70;    1203.73;    2084.85;    1215.54;       10;    0.83;   stop
  2351;    3054.58;    1544.23;    3064.84;    1518.34;    3052.67;    1513.52;    3042.41;    1539.41;       10;    0.83;   move
    32;    2090.06;    1119.57;    2090.40;    1106.39;    2063.44;    1105.68;    2063.10;    1118.86;       10;    0.83;   stop
  2764;    1861.82;     221.57;    1863.04;     189.60;    1848.62;     189.05;    1847.39;     221.02;       10;    0.82;   stop
   422;    1763.42;    1153.98;    1764.12;    1140.37;    1733.08;    1138.77;    1732.38;    1152.38;       10;    0.82;   stop
    17;    1362.88;    1192.69;    1363.68;    1176.53;    1319.12;    1174.31;    1318.32;    1190.47;        9;    0.82;   stop
   107;    2124.30;    1117.93;    2125.24;    1105.82;    2101.20;    1103.95;    2100.26;    1116.06;       10;    0.82;   stop
  1494;    1873.30;     359.09;    1886.61;     359.01;    1886.45;     332.78;    1873.14;     332.87;       10;    0.82;   stop
    59;    2980.75;    1309.48;    2983.48;    1295.57;    2951.28;    1289.27;    2948.55;    1303.18;       10;    0.82;   stop
    25;    1270.46;    1073.57;    1271.34;    1061.29;    1245.61;    1059.43;    1244.72;    1071.71;       10;    0.82;   stop
    20;    1983.51;     374.93;    1984.26;     347.66;    1971.99;     347.32;    1971.24;     374.59;       10;    0.82;   stop
   114;    1976.17;     565.99;    1977.00;     536.89;    1963.58;     536.51;    1962.75;     565.61;       10;    0.82;   stop
    30;    1848.27;     657.95;    1848.34;     632.46;    1836.11;     632.42;    1836.03;     657.91;       10;    0.82;   stop
  2076;    1851.65;     304.04;    1863.23;     303.93;    1863.00;     279.83;    1851.43;     279.94;       10;    0.82;   stop
  2210;    1566.66;    1145.53;    1566.95;    1132.06;    1539.46;    1131.47;    1539.18;    1144.94;       10;    0.82;   stop
    60;    3036.24;    1532.44;    3046.19;    1510.01;    3035.01;    1505.06;    3025.06;    1527.49;       10;    0.82;   stop
    23;    1476.59;      73.10;    1476.90;      59.20;    1446.16;      58.52;    1445.85;      72.42;       10;    0.81;   stop
