vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.34;    1441.07;    3030.13;    1415.94;    3018.16;    1410.80;    3007.37;    1435.93;       10;    0.84;   stop
  5764;    2094.46;    1119.42;    2095.42;    1106.82;    2067.66;    1104.71;    2066.70;    1117.31;       10;    0.84;   stop
  5596;    2073.52;    1135.23;    2074.23;    1123.01;    2048.67;    1121.52;    2047.95;    1133.74;       10;    0.83;   stop
     2;    2918.68;    1173.71;    2921.06;    1162.66;    2896.07;    1157.29;    2893.69;    1168.34;       10;    0.83;   stop
  9401;    3027.35;    1470.67;    3040.48;    1443.39;    3028.15;    1437.46;    3015.02;    1464.73;       10;    0.83;   move
     8;    2108.62;    1217.25;    2109.36;    1205.27;    2085.01;    1203.75;    2084.26;    1215.73;       10;    0.83;   stop
  5728;    2817.73;    1255.72;    2819.91;    1243.22;    2792.27;    1238.40;    2790.09;    1250.90;       10;    0.83;   stop
  7132;    2838.62;    1238.05;    2840.95;    1226.27;    2815.25;    1221.20;    2812.93;    1232.98;       10;    0.83;   move
    74;    3005.88;    1471.44;    3016.35;    1447.43;    3004.62;    1442.31;    2994.15;    1466.32;       10;    0.83;   stop
  5893;    2130.03;    1138.81;    2130.93;    1125.63;    2100.72;    1123.56;    2099.82;    1136.75;       10;    0.83;   stop
  9309;    2505.11;    1137.61;    2506.16;    1124.81;    2478.27;    1122.52;    2477.22;    1135.31;       10;    0.83;   move
 10162;    2824.37;    1180.54;    2826.76;    1166.99;    2796.88;    1161.71;    2794.49;    1175.26;       10;    0.83;   move
  3090;    2773.22;    1229.60;    2774.67;    1217.32;    2745.65;    1213.90;    2744.21;    1226.18;       10;    0.83;   stop
  6409;    2768.09;    1247.38;    2770.11;    1234.49;    2740.66;    1229.87;    2738.64;    1242.76;       10;    0.83;   stop
   258;    1972.02;     792.68;    1973.22;     767.20;    1959.76;     766.57;    1958.56;     792.05;       10;    0.82;   stop
  6011;    2908.83;    1251.56;    2911.61;    1239.29;    2883.04;    1232.81;    2880.26;    1245.08;       10;    0.82;   stop
    17;    1362.74;    1192.74;    1363.57;    1176.54;    1319.26;    1174.26;    1318.43;    1190.46;        9;    0.82;   stop
 10342;    3105.53;    1228.13;    3107.57;    1215.69;    3078.22;    1210.87;    3076.18;    1223.31;       10;    0.82;   move
  5824;    2902.10;    1267.63;    2904.65;    1255.52;    2878.90;    1250.12;    2876.35;    1262.23;       10;    0.82;   stop
    30;    1847.83;     657.78;    1847.89;     632.62;    1835.42;     632.60;    1835.36;     657.75;       10;    0.82;   stop
  9906;    3106.16;    1450.60;    3119.31;    1427.50;    3106.84;    1420.40;    3093.69;    1443.50;       10;    0.82;   move
  9958;    3028.67;    1611.63;    3040.02;    1584.36;    3026.83;    1578.87;    3015.48;    1606.14;       10;    0.82;   move
  9131;    1753.49;    1190.35;    1754.57;    1176.85;    1723.89;    1174.40;    1722.81;    1187.90;       10;    0.82;   stop
    39;    2817.78;    1273.63;    2820.24;    1261.91;    2794.47;    1256.50;    2792.01;    1268.21;       10;    0.82;   stop
    90;    3126.14;    1453.07;    3138.15;    1428.65;    3125.11;    1422.24;    3113.10;    1446.66;       10;    0.82;   stop
   133;    1969.00;     122.78;    1981.22;     122.71;    1981.06;      96.03;    1968.85;      96.10;       10;    0.82;   stop
  6003;    2128.82;    1120.14;    2129.85;    1108.35;    2105.68;    1106.24;    2104.65;    1118.02;       10;    0.82;   stop
  8506;    1904.53;    1137.70;    1923.16;    1117.74;    1913.72;    1108.93;    1895.09;    1128.88;       10;    0.82;   move
    20;    1983.50;     375.01;    1984.36;     347.63;    1972.00;     347.24;    1971.14;     374.62;       10;    0.82;   stop
    37;    2586.06;    1125.98;    2587.43;    1113.47;    2560.44;    1110.52;    2559.07;    1123.03;       10;    0.82;   stop
   446;    2200.67;    1192.54;    2201.59;    1179.80;    2174.08;    1177.83;    2173.16;    1190.58;       10;    0.82;   move
    59;    2980.21;    1310.00;    2983.00;    1296.23;    2951.54;    1289.87;    2948.75;    1303.64;       10;    0.82;   stop
    19;    2949.58;    1180.97;    2952.17;    1169.24;    2927.14;    1163.72;    2924.55;    1175.45;       10;    0.82;   stop
    23;    1475.46;      73.18;    1475.86;      59.34;    1445.04;      58.44;    1444.64;      72.29;       10;    0.82;   stop
   303;    2987.22;    1270.03;    2990.07;    1256.06;    2960.28;    1249.97;    2957.43;    1263.94;       10;    0.82;   stop
    40;    2928.73;    1297.80;    2930.84;    1285.20;    2904.02;    1280.70;    2901.91;    1293.30;       10;    0.82;   stop
    25;    1270.52;    1073.02;    1271.42;    1060.76;    1245.55;    1058.86;    1244.64;    1071.11;       10;    0.81;   stop
    65;    2831.93;    1158.43;    2834.18;    1146.21;    2806.19;    1141.07;    2803.94;    1153.29;       10;    0.81;   stop
    44;    2697.32;    1254.23;    2699.01;    1241.56;    2669.68;    1237.64;    2667.99;    1250.32;       10;    0.81;   stop
    60;    3036.53;    1532.22;    3045.97;    1510.07;    3034.72;    1505.28;    3025.28;    1527.43;       10;    0.81;   stop
  7327;    1894.64;     869.15;    1909.67;     868.52;    1908.32;     836.35;    1893.30;     836.98;       10;    0.81;   stop
 10313;    1410.66;    1144.61;    1411.41;    1130.53;    1382.71;    1129.01;    1381.96;    1143.09;       10;    0.81;   move
  9336;    1821.62;    1173.43;    1822.06;    1158.74;    1782.88;    1157.57;    1782.44;    1172.26;       10;    0.81;   move
  9516;    1708.67;    1166.51;    1709.64;    1153.95;    1685.73;    1152.11;    1684.76;    1164.67;       10;    0.81;   move
  9910;    2983.95;    1209.37;    2986.53;    1197.20;    2959.05;    1191.38;    2956.47;    1203.55;       10;    0.81;   move
    57;    2592.36;    1243.45;    2593.20;    1230.14;    2562.01;    1228.17;    2561.17;    1241.49;       10;    0.81;   stop
  7612;    1951.68;    1811.50;    1958.39;    1780.04;    1945.32;    1777.25;    1938.61;    1808.71;       10;    0.81;   stop
  9594;    2579.26;    1162.61;    2580.81;    1148.32;    2548.12;    1144.76;    2546.56;    1159.06;       10;    0.81;   move
    73;    3029.17;    1200.37;    3032.44;    1188.55;    3006.08;    1181.25;    3002.81;    1193.08;       10;    0.81;   stop
    15;    2728.94;    1257.70;    2730.39;    1245.75;    2704.58;    1242.61;    2703.12;    1254.56;       10;    0.81;   stop
  9028;    1885.06;     491.58;    1885.08;     460.18;    1870.19;     460.17;    1870.17;     491.57;       10;    0.81;   move
   126;    1833.02;     877.20;    1842.58;     850.40;    1831.11;     846.30;    1821.54;     873.10;       10;    0.81;   stop
  6076;    2162.38;    1119.98;    2163.29;    1108.41;    2137.56;    1106.40;    2136.65;    1117.96;       10;    0.81;   stop
   725;    1971.80;    1311.39;    1972.28;    1285.33;    1960.26;    1285.11;    1959.79;    1311.17;       10;    0.81;   stop
  8748;    2981.24;    1609.97;    2988.55;    1581.72;    2975.26;    1578.28;    2967.95;    1606.53;       10;    0.81;   move
   114;    1975.14;     565.78;    1975.58;     536.92;    1962.36;     536.72;    1961.92;     565.58;       10;    0.81;   stop
    31;     500.63;    1043.42;     501.04;    1032.12;     477.18;    1031.26;     476.77;    1042.56;       10;    0.81;   stop
    35;     936.84;    1169.65;     937.63;    1157.39;     911.81;    1155.73;     911.02;    1167.98;       10;    0.81;   stop
   156;    2152.00;    1217.56;    2152.44;    1205.47;    2127.50;    1204.57;    2127.06;    1216.66;       10;    0.81;   stop
  9609;    1868.04;     191.06;    1880.89;     190.87;    1880.46;     162.19;    1867.61;     162.38;       10;    0.81;   move
    67;    1967.74;     446.97;    1980.93;     446.84;    1980.63;     418.15;    1967.45;     418.29;       10;    0.81;   stop
