vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3048.20;    1566.39;    3059.52;    1540.57;    3046.49;    1534.86;    3035.16;    1560.68;       10;    0.84;   move
   258;    1972.07;     792.75;    1973.15;     767.08;    1959.43;     766.50;    1958.35;     792.17;       10;    0.83;   stop
 14962;    3011.39;    1220.55;    3015.13;    1203.04;    2966.11;    1192.58;    2962.37;    1210.09;        9;    0.83;   move
     8;    2108.86;    1216.71;    2109.61;    1204.69;    2085.33;    1203.16;    2084.58;    1215.18;       10;    0.83;   stop
  7327;    2927.81;    1259.11;    2930.59;    1244.40;    2898.75;    1238.39;    2895.97;    1253.10;       10;    0.83;   move
     3;    3018.15;    1440.21;    3028.80;    1415.59;    3017.10;    1410.54;    3006.45;    1435.16;       10;    0.83;   stop
 14652;    3102.44;    1410.62;    3117.52;    1380.36;    3103.34;    1373.29;    3088.26;    1403.55;       10;    0.83;   stop
     2;    2918.74;    1173.80;    2921.16;    1162.64;    2896.01;    1157.20;    2893.59;    1168.36;       10;    0.83;   stop
 15390;    3226.79;    1266.89;    3231.25;    1248.15;    3177.27;    1235.29;    3172.81;    1254.03;        9;    0.83;   move
 12368;    1918.79;    1144.45;    1938.19;    1125.98;    1929.46;    1116.80;    1910.06;    1135.27;       10;    0.83;   move
 12367;    2209.90;    1144.48;    2210.80;    1131.19;    2180.60;    1129.14;    2179.70;    1142.44;       10;    0.82;   stop
 14505;    3101.30;    1456.28;    3115.15;    1429.21;    3101.67;    1422.31;    3087.81;    1449.38;       10;    0.82;   stop
   133;    1981.47;     123.18;    1981.54;      96.23;    1969.15;      96.20;    1969.09;     123.15;       10;    0.82;   stop
  7835;    3265.93;    1341.45;    3268.93;    1328.22;    3239.39;    1321.52;    3236.38;    1334.75;       10;    0.82;   move
  9910;    2083.57;    1120.71;    2084.25;    1108.30;    2056.43;    1106.79;    2055.75;    1119.20;       10;    0.82;   stop
  7975;    1971.06;    1471.79;    1972.62;    1444.94;    1960.16;    1444.21;    1958.60;    1471.06;       10;    0.82;   move
 10043;    3186.64;    1323.78;    3189.06;    1310.41;    3160.23;    1305.20;    3157.81;    1318.58;       10;    0.82;   move
    23;    1475.95;      73.07;    1476.28;      59.29;    1445.67;      58.56;    1445.34;      72.34;       10;    0.82;   stop
    20;    1983.62;     374.92;    1984.38;     347.68;    1971.88;     347.33;    1971.12;     374.57;       10;    0.82;   stop
    90;    3126.42;    1453.49;    3138.72;    1428.72;    3125.77;    1422.29;    3113.47;    1447.06;       10;    0.82;   stop
    59;    2980.51;    1309.18;    2983.16;    1295.34;    2950.59;    1289.10;    2947.93;    1302.94;       10;    0.82;   stop
 13137;    2475.75;    1137.21;    2476.53;    1123.61;    2444.62;    1121.79;    2443.85;    1135.39;       10;    0.82;   stop
    60;    3036.39;    1532.21;    3046.07;    1510.23;    3034.86;    1505.29;    3025.18;    1527.27;       10;    0.82;   stop
    37;    2585.31;    1125.84;    2586.66;    1113.57;    2560.06;    1110.66;    2558.72;    1122.93;       10;    0.82;   stop
  7448;    2852.07;    1244.87;    2853.80;    1232.72;    2827.68;    1229.01;    2825.95;    1241.16;       10;    0.82;   stop
    45;    3045.03;    1474.30;    3057.91;    1448.80;    3044.97;    1442.27;    3032.09;    1467.76;       10;    0.82;   stop
    35;     937.84;    1169.64;     938.76;    1157.74;     912.78;    1155.74;     911.87;    1167.64;       10;    0.81;   stop
    17;    1362.85;    1192.06;    1363.67;    1176.10;    1319.15;    1173.81;    1318.33;    1189.77;        9;    0.81;   stop
    19;    2949.52;    1181.14;    2952.28;    1169.46;    2927.20;    1163.55;    2924.44;    1175.22;       10;    0.81;   stop
    41;    1958.19;    1863.09;    1964.78;    1833.18;    1951.65;    1830.29;    1945.06;    1860.19;       10;    0.81;   stop
  9028;    3135.38;    1295.10;    3137.99;    1279.97;    3102.74;    1273.88;    3100.13;    1289.01;       10;    0.81;   move
    40;    2928.78;    1297.68;    2930.90;    1284.95;    2903.88;    1280.45;    2901.76;    1293.18;       10;    0.81;   stop
    30;    1835.89;     657.91;    1848.52;     657.90;    1848.49;     632.46;    1835.86;     632.48;       10;    0.81;   stop
    25;    1270.22;    1073.49;    1271.06;    1061.29;    1245.28;    1059.51;    1244.44;    1071.71;       10;    0.81;   stop
    39;    2817.10;    1274.00;    2819.82;    1261.94;    2794.03;    1256.13;    2791.31;    1268.18;       10;    0.81;   stop
 15204;    3122.26;    1227.12;    3124.31;    1214.47;    3093.37;    1209.45;    3091.31;    1222.09;       10;    0.81;   move
    15;    2728.98;    1257.30;    2730.50;    1245.35;    2704.77;    1242.07;    2703.25;    1254.03;       10;    0.81;   stop
  9525;    1939.52;    1859.17;    1947.24;    1829.79;    1934.04;    1826.33;    1926.33;    1855.71;       10;    0.81;   stop
  9947;    3241.00;    1314.89;    3243.62;    1301.97;    3215.56;    1296.28;    3212.94;    1309.20;       10;    0.81;   move
 11602;    1798.04;    1155.26;    1798.70;    1142.21;    1772.19;    1140.87;    1771.53;    1153.91;       10;    0.81;   move
