vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.01;    1119.25;    2094.79;    1106.55;    2067.56;    1104.88;    2066.78;    1117.57;       10;    0.84;   stop
     2;    2918.80;    1174.44;    2921.22;    1163.08;    2895.95;    1157.69;    2893.53;    1169.04;       10;    0.84;   stop
   244;    3004.58;    1256.03;    3007.49;    1243.73;    2978.92;    1236.97;    2976.01;    1249.27;       10;    0.83;   stop
 10816;    3090.94;    1475.67;    3102.00;    1452.55;    3090.56;    1447.08;    3079.50;    1470.20;       10;    0.83;   stop
     3;    3019.24;    1440.78;    3030.00;    1416.24;    3018.26;    1411.10;    3007.50;    1435.63;       10;    0.83;   stop
 10162;    2565.36;    1145.05;    2566.86;    1131.78;    2538.39;    1128.57;    2536.89;    1141.85;       10;    0.83;   stop
 10342;    2705.05;    1153.70;    2706.55;    1141.46;    2677.70;    1137.92;    2676.20;    1150.17;       10;    0.83;   stop
    19;    2949.03;    1181.74;    2951.78;    1169.62;    2926.47;    1163.88;    2923.72;    1176.00;       10;    0.83;   stop
  9876;    1989.10;     681.18;    1992.92;     667.08;    1961.90;     658.70;    1958.08;     672.80;       10;    0.83;   stop
    40;    2928.52;    1297.76;    2930.62;    1285.12;    2904.23;    1280.74;    2902.13;    1293.38;       10;    0.82;   stop
  5596;    2059.80;    1134.73;    2060.63;    1122.65;    2035.20;    1120.90;    2034.37;    1132.97;       10;    0.82;   stop
  3286;    2915.32;    1252.27;    2917.57;    1240.12;    2890.43;    1235.11;    2888.18;    1247.26;       10;    0.82;   move
  5893;    2104.39;    1137.73;    2104.98;    1124.85;    2076.11;    1123.52;    2075.52;    1136.40;       10;    0.82;   stop
  9773;    1854.19;     698.42;    1859.89;     687.29;    1836.28;     675.20;    1830.58;     686.34;       10;    0.82;   stop
    17;    1362.56;    1192.71;    1363.39;    1176.55;    1319.44;    1174.29;    1318.61;    1190.45;        9;    0.82;   stop
  3090;    3001.48;    1273.31;    3004.23;    1261.04;    2975.27;    1254.57;    2972.52;    1266.83;       10;    0.82;   move
    20;    1983.55;     375.04;    1984.41;     347.60;    1971.95;     347.21;    1971.09;     374.65;       10;    0.82;   stop
    30;    1835.36;     658.03;    1848.00;     657.98;    1847.89;     632.35;    1835.25;     632.40;       10;    0.82;   stop
   133;    1980.65;     123.44;    1981.07;      96.12;    1968.85;      95.94;    1968.43;     123.25;       10;    0.82;   stop
