vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.54;    1459.67;    3090.83;    1434.33;    3078.21;    1428.21;    3065.92;    1453.54;       10;    0.84;   stop
     3;    3018.13;    1440.18;    3028.79;    1415.64;    3017.12;    1410.57;    3006.46;    1435.11;       10;    0.83;   stop
 10816;    3091.03;    1475.42;    3102.07;    1451.57;    3090.47;    1446.20;    3079.43;    1470.05;       10;    0.83;   stop
     2;    2918.65;    1174.41;    2921.12;    1163.25;    2896.10;    1157.72;    2893.63;    1168.87;       10;    0.83;   stop
 11849;    1668.39;    1185.02;    1670.13;    1171.28;    1639.11;    1167.36;    1637.37;    1181.10;       10;    0.83;   move
     8;    2108.89;    1217.33;    2109.71;    1205.32;    2085.29;    1203.67;    2084.48;    1215.68;       10;    0.83;   stop
 10312;    3096.64;    1430.48;    3110.69;    1400.69;    3096.95;    1394.21;    3082.90;    1423.99;       10;    0.83;   stop
 10797;    3060.53;    1505.68;    3071.05;    1476.99;    3057.97;    1472.20;    3047.45;    1500.88;       10;    0.83;   stop
 11312;    1753.70;    1171.71;    1753.94;    1158.66;    1727.05;    1158.17;    1726.81;    1171.21;       10;    0.82;   stop
 13399;    1476.62;      90.88;    1476.89;      79.01;    1451.76;      78.44;    1451.49;      90.30;       10;    0.82;   move
  6226;    1925.60;     405.28;    1937.73;     405.25;    1937.65;     378.84;    1925.52;     378.88;       10;    0.82;   move
 11673;    3047.04;    1578.48;    3058.99;    1552.40;    3046.71;    1546.77;    3034.76;    1572.85;       10;    0.82;   stop
    60;    3036.16;    1532.92;    3046.51;    1509.66;    3035.09;    1504.58;    3024.74;    1527.84;       10;    0.82;   stop
   133;    1968.96;     122.72;    1981.70;     122.71;    1981.67;      95.53;    1968.92;      95.54;       10;    0.82;   stop
    30;    1835.50;     658.00;    1847.89;     657.93;    1847.75;     632.38;    1835.36;     632.44;       10;    0.82;   stop
   258;    1972.26;     791.92;    1972.84;     766.51;    1959.52;     766.20;    1958.94;     791.61;       10;    0.82;   stop
  7327;    1893.86;     868.68;    1909.58;     868.16;    1908.54;     836.82;    1892.83;     837.34;       10;    0.82;   stop
 11565;    1795.19;    1174.42;    1795.57;    1160.81;    1764.31;    1159.95;    1763.93;    1173.56;       10;    0.82;   stop
    25;    1270.36;    1073.47;    1271.16;    1061.23;    1245.14;    1059.53;    1244.34;    1071.77;       10;    0.82;   stop
    17;    1362.57;    1192.61;    1363.33;    1176.45;    1319.43;    1174.39;    1318.67;    1190.55;        9;    0.82;   stop
 11751;    1870.99;     299.44;    1884.60;     299.27;    1884.26;     273.18;    1870.65;     273.36;       10;    0.81;   stop
    20;    1983.49;     374.93;    1984.39;     347.73;    1972.01;     347.32;    1971.11;     374.52;       10;    0.81;   stop
  2641;    1990.80;    1294.69;    1991.78;    1271.92;    1980.45;    1271.43;    1979.47;    1294.21;       10;    0.81;   stop
    59;    2980.27;    1309.46;    2983.05;    1295.62;    2951.48;    1289.29;    2948.70;    1303.13;       10;    0.81;   stop
 10474;    2754.34;    1900.44;    2780.16;    1889.23;    2774.33;    1875.81;    2748.52;    1887.02;       10;    0.81;   stop
 11659;    1882.98;     334.68;    1883.00;     308.83;    1869.92;     308.82;    1869.90;     334.67;       10;    0.81;   stop
    35;     937.49;    1169.64;     938.44;    1157.80;     912.57;    1155.74;     911.63;    1167.57;       10;    0.81;   stop
 12116;    2184.95;    1145.35;    2185.64;    1133.18;    2158.86;    1131.65;    2158.17;    1143.82;       10;    0.81;   move
    44;    2697.19;    1253.90;    2699.03;    1241.00;    2669.81;    1236.85;    2667.97;    1249.75;       10;    0.81;   stop
 11464;    2129.24;    1141.63;    2130.05;    1129.09;    2105.26;    1127.49;    2104.45;    1140.03;       10;    0.81;   move
    37;    2586.06;    1125.29;    2587.33;    1112.84;    2560.44;    1110.09;    2559.17;    1122.54;       10;    0.81;   stop
    41;    1958.30;    1862.23;    1964.69;    1832.89;    1951.55;    1830.02;    1945.15;    1859.36;       10;    0.81;   stop
   156;    2152.26;    1218.18;    2152.71;    1206.01;    2127.24;    1205.07;    2126.79;    1217.24;       10;    0.81;   stop
