vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.57;    1119.65;    2095.62;    1106.79;    2067.56;    1104.48;    2066.50;    1117.34;       10;    0.84;   stop
   149;    3088.89;    1482.10;    3100.90;    1456.86;    3088.11;    1450.77;    3076.10;    1476.01;       10;    0.84;   move
     3;    3018.01;    1440.18;    3028.87;    1415.74;    3017.24;    1410.57;    3006.38;    1435.01;       10;    0.83;   stop
  5596;    2080.37;    1135.82;    2081.07;    1123.55;    2055.13;    1122.06;    2054.43;    1134.32;       10;    0.83;   stop
     2;    2918.72;    1173.79;    2921.16;    1162.78;    2896.03;    1157.21;    2893.59;    1168.22;       10;    0.83;   stop
  7866;    1962.90;     672.22;    1968.85;     661.93;    1947.60;     649.65;    1941.65;     659.94;       10;    0.83;   stop
  7268;    3044.65;    1573.75;    3054.75;    1550.04;    3042.35;    1544.75;    3032.25;    1568.46;       10;    0.83;   stop
  9309;    3330.53;    1289.31;    3334.22;    1276.71;    3305.09;    1268.19;    3301.40;    1280.79;       10;    0.83;   move
     8;    2109.08;    1216.59;    2109.84;    1204.87;    2085.67;    1203.29;    2084.91;    1215.01;       10;    0.82;   stop
    17;    1362.78;    1192.74;    1363.60;    1176.51;    1319.22;    1174.26;    1318.40;    1190.49;        9;    0.82;   stop
    29;    3606.96;    1455.39;    3611.22;    1440.96;    3578.04;    1431.17;    3573.78;    1445.60;       10;    0.82;   stop
  8015;    2470.90;    1134.59;    2471.49;    1122.26;    2446.10;    1121.03;    2445.51;    1133.37;       10;    0.82;   stop
  8014;    1885.23;     395.70;    1885.60;     367.22;    1872.27;     367.05;    1871.90;     395.53;       10;    0.82;   stop
    59;    2980.57;    1309.23;    2983.27;    1295.29;    2950.99;    1289.05;    2948.30;    1302.99;       10;    0.82;   stop
    35;     937.64;    1169.57;     938.52;    1157.73;     912.70;    1155.81;     911.82;    1167.64;       10;    0.82;   stop
    23;    1475.41;      73.52;    1475.84;      59.64;    1445.09;      58.67;    1444.66;      72.55;       10;    0.82;   stop
   258;    1972.14;     792.76;    1973.13;     767.01;    1959.64;     766.49;    1958.66;     792.24;       10;    0.82;   stop
    20;    1983.67;     374.65;    1984.18;     347.83;    1971.83;     347.60;    1971.32;     374.42;       10;    0.81;   stop
  6082;    1766.25;    1151.91;    1766.72;    1139.67;    1738.46;    1138.59;    1737.99;    1150.83;       10;    0.81;   stop
    25;    1270.58;    1073.53;    1271.40;    1061.20;    1245.48;    1059.47;    1244.66;    1071.80;       10;    0.81;   stop
    45;    3044.63;    1474.45;    3057.18;    1448.83;    3044.62;    1442.68;    3032.07;    1468.30;       10;    0.81;   stop
  9497;    1879.44;      83.19;    1879.62;      57.53;    1866.81;      57.44;    1866.63;      83.10;       10;    0.81;   stop
    30;    1847.79;     658.43;    1847.95;     633.15;    1835.46;     633.07;    1835.30;     658.35;       10;    0.81;   stop
   133;    1981.36;     123.90;    1981.40;      96.06;    1968.71;      96.04;    1968.66;     123.88;       10;    0.81;   stop
    55;    1012.27;    1062.60;    1012.60;    1050.85;     987.14;    1050.15;     986.81;    1061.90;       10;    0.81;   stop
  6003;    2130.36;    1120.20;    2131.35;    1108.23;    2106.39;    1106.18;    2105.40;    1118.14;       10;    0.81;   stop
    90;    3125.86;    1453.55;    3138.28;    1428.67;    3125.39;    1422.24;    3112.97;    1447.11;       10;    0.81;   stop
   446;    1987.48;    1379.42;    1988.35;    1352.47;    1976.08;    1352.08;    1975.21;    1379.03;       10;    0.81;   stop
    40;    2928.51;    1297.67;    2930.65;    1284.89;    2904.15;    1280.46;    2902.01;    1293.24;       10;    0.81;   stop
    96;    1352.20;      73.10;    1352.28;      59.28;    1320.80;      59.09;    1320.72;      72.91;       10;    0.81;   stop
  2764;    1872.04;     922.22;    1872.81;     891.61;    1859.77;     891.28;    1859.00;     921.89;       10;    0.81;   move
  6076;    2162.52;    1120.06;    2163.37;    1108.11;    2137.98;    1106.32;    2137.13;    1118.26;       10;    0.81;   stop
    44;    2697.16;    1253.71;    2698.92;    1241.08;    2669.84;    1237.04;    2668.08;    1249.67;       10;    0.81;   stop
    60;    3036.90;    1532.32;    3045.93;    1509.83;    3034.35;    1505.18;    3025.32;    1527.67;       10;    0.81;   stop
  7612;    1951.67;    1812.56;    1958.46;    1781.30;    1945.33;    1778.44;    1938.54;    1809.70;       10;    0.81;   stop
    36;    2480.36;    1116.15;    2480.81;    1104.48;    2454.64;    1103.47;    2454.19;    1115.15;       10;    0.81;   stop
  7077;    3060.20;    1515.69;    3068.21;    1492.22;    3056.05;    1488.06;    3048.04;    1511.53;       10;    0.81;   stop
    88;     980.01;    1062.70;     980.09;    1050.21;     953.86;    1050.05;     953.79;    1062.54;       10;    0.81;   stop
  3841;    1930.52;     337.25;    1944.19;     337.15;    1943.98;     306.25;    1930.31;     306.35;       10;    0.80;   move
  7715;    1850.21;     306.13;    1864.55;     305.71;    1863.60;     273.80;    1849.27;     274.23;       10;    0.80;   stop
    67;    1967.43;     447.65;    1980.19;     447.48;    1979.82;     418.60;    1967.06;     418.77;       10;    0.80;   stop
  5199;    2006.36;    1179.23;    2010.90;    1168.14;    1987.39;    1158.52;    1982.85;    1169.61;       10;    0.80;   move
  2641;    1971.10;    1504.78;    1971.44;    1482.28;    1959.65;    1482.10;    1959.31;    1504.60;       10;    0.80;   stop
    37;    2586.15;    1125.36;    2587.48;    1112.90;    2560.35;    1110.01;    2559.02;    1122.48;       10;    0.80;   stop
  2165;    1971.45;    1431.72;    1972.86;    1399.37;    1959.21;    1398.78;    1957.79;    1431.13;       10;    0.80;   stop
    19;    2949.81;    1181.16;    2952.55;    1169.38;    2927.38;    1163.52;    2924.64;    1175.31;       10;    0.80;   stop
  7901;    2593.60;    1162.43;    2595.08;    1149.12;    2567.52;    1146.07;    2566.05;    1159.38;       10;    0.80;   stop
    56;    2886.77;    1168.15;    2889.28;    1155.95;    2862.73;    1150.47;    2860.22;    1162.68;       10;    0.80;   stop
    74;    3005.73;    1471.73;    3016.38;    1447.03;    3004.77;    1442.02;    2994.12;    1466.72;       10;    0.80;   stop
  7521;    1937.04;    1849.93;    1944.39;    1819.73;    1930.89;    1816.45;    1923.55;    1846.65;       10;    0.80;   stop
  9028;    1869.00;     168.09;    1884.14;     167.47;    1882.78;     133.98;    1867.64;     134.59;       10;    0.80;   stop
  4815;    1076.76;    1094.22;    1077.44;    1081.88;    1050.62;    1080.40;    1049.94;    1092.74;       10;    0.80;   move
    57;    2593.04;    1243.01;    2593.96;    1229.64;    2562.46;    1227.49;    2561.54;    1240.86;       10;    0.80;   stop
    81;    3093.61;    1506.40;    3104.28;    1482.38;    3092.39;    1477.10;    3081.72;    1501.12;       10;    0.80;   stop
    28;    2679.88;    1978.59;    2704.17;    1969.85;    2699.56;    1957.04;    2675.27;    1965.77;       10;    0.80;   stop
   210;    1952.92;     641.15;    1967.63;     640.66;    1966.58;     608.73;    1951.87;     609.21;       10;    0.80;   stop
  7439;    1849.16;     427.87;    1862.99;     427.62;    1862.40;     395.63;    1848.57;     395.88;       10;    0.80;   stop
  7047;    1688.28;    1148.11;    1689.21;    1135.56;    1659.72;    1133.39;    1658.79;    1145.94;       10;    0.80;   stop
  6969;    1728.75;    1150.28;    1729.34;    1137.16;    1697.56;    1135.72;    1696.96;    1148.84;       10;    0.80;   stop
    15;    2729.32;    1257.39;    2730.84;    1245.24;    2704.78;    1241.99;    2703.26;    1254.13;       10;    0.80;   stop
  7906;    1862.46;     224.99;    1862.95;     192.61;    1848.26;     192.39;    1847.76;     224.76;       10;    0.80;   stop
    85;    1960.06;     373.12;    1960.08;     345.77;    1947.81;     345.76;    1947.79;     373.11;       10;    0.80;   stop
  1484;    1956.90;    1580.02;    1970.56;    1579.93;    1970.38;    1549.73;    1956.72;    1549.82;       10;    0.80;   stop
  1994;    1933.23;    1603.73;    1946.22;    1603.46;    1945.68;    1577.77;    1932.68;    1578.04;       10;    0.80;   move
  4765;    1960.28;    1763.68;    1965.38;    1728.22;    1950.41;    1726.07;    1945.31;    1761.53;       10;    0.80;   stop
  3190;    3102.23;    1414.00;    3113.39;    1390.14;    3101.20;    1384.44;    3090.05;    1408.30;       10;    0.80;   move
  8526;    1872.16;     276.89;    1885.50;     276.81;    1885.34;     249.61;    1872.00;     249.69;       10;    0.80;   stop
  8784;    2022.12;     684.49;    2022.67;     672.22;    1998.63;     671.14;    1998.08;     683.40;       10;    0.80;   stop
  4903;    1870.30;     748.58;    1871.06;     717.62;    1857.86;     717.29;    1857.10;     748.26;       10;    0.80;   stop
  5016;    1200.94;    1102.24;    1201.54;    1088.37;    1170.56;    1087.01;    1169.96;    1100.88;       10;    0.80;   move
    79;     811.70;    1161.45;     812.08;    1150.11;     788.33;    1149.30;     787.95;    1160.64;       10;    0.80;   stop
   144;     869.54;    1165.46;     869.93;    1152.81;     844.54;    1152.04;     844.15;    1164.69;       10;    0.80;   stop
  6616;    2212.92;    1142.88;    2213.66;    1129.93;    2188.83;    1128.50;    2188.09;    1141.45;       10;    0.80;   stop
  7580;    2381.74;    1142.69;    2382.82;    1130.10;    2353.01;    1127.56;    2351.93;    1140.15;       10;    0.80;   move
    41;    1958.49;    1862.12;    1964.79;    1832.91;    1951.92;    1830.13;    1945.62;    1859.34;       10;    0.80;   stop
   114;    1975.02;     565.98;    1975.38;     537.82;    1962.48;     537.65;    1962.12;     565.81;       10;    0.80;   stop
    26;    2079.66;    1214.72;    2080.18;    1203.97;    2058.09;    1202.90;    2057.57;    1213.66;       10;    0.80;   stop
  7160;    2281.55;    1129.53;    2282.49;    1116.88;    2255.20;    1114.84;    2254.26;    1127.50;       10;    0.80;   move
  6600;    3598.97;    1422.40;    3602.65;    1409.73;    3573.85;    1401.35;    3570.16;    1414.02;       10;    0.80;   move
   208;    1850.68;     739.83;    1850.78;     709.21;    1837.07;     709.17;    1836.97;     739.79;       10;    0.79;   stop
   152;    1949.84;      84.00;    1962.44;      83.91;    1962.25;      56.07;    1949.65;      56.15;       10;    0.79;   stop
   160;    1947.74;     433.18;    1959.97;     432.89;    1959.29;     403.82;    1947.06;     404.11;       10;    0.79;   stop
