vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.36;    1440.45;    3029.65;    1416.34;    3018.14;    1411.43;    3007.85;    1435.53;       10;    0.84;   stop
     2;    2918.50;    1173.65;    2920.86;    1162.64;    2896.25;    1157.35;    2893.89;    1168.36;       10;    0.84;   stop
     8;    2109.14;    1217.28;    2109.94;    1205.37;    2085.61;    1203.72;    2084.81;    1215.63;       10;    0.83;   stop
    19;    2949.72;    1181.01;    2952.36;    1169.27;    2927.46;    1163.67;    2924.83;    1175.42;       10;    0.83;   stop
  3190;    3082.73;    1458.74;    3091.95;    1435.89;    3080.77;    1431.38;    3071.55;    1454.23;       10;    0.83;   stop
   258;    1972.20;     792.67;    1973.24;     767.13;    1959.86;     766.58;    1958.82;     792.12;       10;    0.83;   stop
    32;    2089.94;    1119.39;    2090.27;    1106.54;    2063.56;    1105.86;    2063.23;    1118.71;       10;    0.83;   stop
  5596;    2851.29;    1192.81;    2853.65;    1180.62;    2826.21;    1175.32;    2823.85;    1187.50;       10;    0.83;   move
   107;    2120.56;    1117.18;    2121.35;    1105.15;    2097.25;    1103.57;    2096.46;    1115.60;       10;    0.82;   stop
  2882;    3095.00;    1431.48;    3107.18;    1405.66;    3095.50;    1400.15;    3083.32;    1425.97;       10;    0.82;   stop
  5764;    2961.70;    1204.31;    2964.72;    1191.56;    2934.71;    1184.44;    2931.68;    1197.19;       10;    0.82;   move
    60;    3036.45;    1532.25;    3046.00;    1510.07;    3034.80;    1505.25;    3025.25;    1527.43;       10;    0.82;   stop
    45;    3045.55;    1474.11;    3057.97;    1448.95;    3045.95;    1443.02;    3033.53;    1468.17;       10;    0.82;   stop
  1620;    1860.49;     994.96;    1872.67;     994.85;    1872.45;     968.17;    1860.27;     968.27;       10;    0.82;   stop
    37;    2586.09;    1125.98;    2587.60;    1113.94;    2560.41;    1110.52;    2558.90;    1122.56;       10;    0.82;   stop
    20;    1983.57;     374.78;    1984.25;     347.79;    1971.93;     347.47;    1971.25;     374.46;       10;    0.82;   stop
    11;    1199.98;    1068.03;    1200.75;    1056.89;    1179.39;    1055.41;    1178.62;    1066.55;       10;    0.82;   stop
    23;    1476.58;      73.45;    1476.96;      59.59;    1446.17;      58.74;    1445.79;      72.60;       10;    0.82;   stop
    59;    2981.32;    1309.21;    2983.96;    1295.64;    2952.68;    1289.54;    2950.04;    1303.11;       10;    0.82;   stop
  3841;    2472.61;    1134.96;    2473.35;    1121.30;    2441.02;    1119.54;    2440.27;    1133.20;       10;    0.82;   stop
   137;    2914.62;    1255.25;    2916.73;    1243.43;    2891.13;    1238.87;    2889.02;    1250.69;       10;    0.82;   stop
   864;    1931.22;    1758.33;    1934.36;    1730.56;    1922.09;    1729.17;    1918.95;    1756.94;       10;    0.82;   move
    33;    1953.81;     118.42;    1965.77;     118.38;    1965.69;      94.77;    1953.73;      94.81;       10;    0.82;   stop
   422;    1843.63;    1156.88;    1843.70;    1142.76;    1812.62;    1142.62;    1812.55;    1156.74;       10;    0.82;   move
   346;    2802.26;    1244.54;    2803.92;    1232.23;    2773.99;    1228.21;    2772.33;    1240.52;       10;    0.82;   stop
    21;    1816.83;    2028.02;    1829.30;    2002.58;    1818.37;    1997.23;    1805.91;    2022.67;       10;    0.82;   stop
   210;    1967.94;     644.58;    1968.56;     613.47;    1953.81;     613.17;    1953.19;     644.28;       10;    0.81;   stop
    30;    1835.39;     657.91;    1847.91;     657.88;    1847.86;     632.47;    1835.34;     632.49;       10;    0.81;   stop
   331;    1784.73;    1155.00;    1785.74;    1142.10;    1759.02;    1140.00;    1758.01;    1152.90;       10;    0.81;   move
    44;    2697.26;    1254.35;    2699.08;    1241.76;    2669.74;    1237.52;    2667.92;    1250.12;       10;    0.81;   stop
  4954;    2910.08;    1274.93;    2912.79;    1261.28;    2882.17;    1255.19;    2879.46;    1268.85;       10;    0.81;   stop
    81;    3093.64;    1506.32;    3104.25;    1482.47;    3092.36;    1477.18;    3081.75;    1501.03;       10;    0.81;   stop
    55;    1012.39;    1062.44;    1012.67;    1050.93;     987.30;    1050.31;     987.01;    1061.82;       10;    0.81;   stop
  4960;    1637.38;    1181.36;    1637.96;    1168.82;    1612.75;    1167.64;    1612.16;    1180.18;       10;    0.81;   stop
    40;    2928.52;    1297.07;    2930.55;    1284.58;    2904.23;    1280.30;    2902.20;    1292.80;       10;    0.81;   stop
    88;     953.44;    1062.21;     979.93;    1062.08;     979.87;    1049.42;     953.38;    1049.54;       10;    0.81;   stop
    25;    1270.45;    1072.85;    1271.31;    1060.86;    1245.61;    1059.02;    1244.75;    1071.02;       10;    0.81;   stop
   326;    2095.77;    1135.74;    2095.99;    1124.85;    2072.54;    1124.38;    2072.33;    1135.28;       10;    0.81;   stop
   238;    1916.61;    1846.95;    1921.57;    1818.34;    1908.39;    1816.05;    1903.43;    1844.66;       10;    0.81;   move
    67;    1967.82;     447.09;    1980.69;     447.03;    1980.56;     419.16;    1967.69;     419.22;       10;    0.81;   stop
    35;     937.08;    1169.55;     937.85;    1157.46;     912.14;    1155.82;     911.37;    1167.92;       10;    0.81;   stop
    47;    1662.19;    1199.87;    1664.04;    1187.95;    1638.56;    1184.00;    1636.71;    1195.93;       10;    0.81;   stop
    36;    2480.18;    1116.12;    2480.62;    1104.49;    2454.82;    1103.50;    2454.38;    1115.13;       10;    0.81;   stop
  5158;    2879.53;    1247.49;    2882.24;    1234.48;    2854.22;    1228.64;    2851.51;    1241.65;       10;    0.81;   stop
    39;    2817.96;    1274.22;    2820.56;    1262.68;    2795.41;    1257.03;    2792.82;    1268.57;       10;    0.81;   stop
   114;    1976.18;     565.87;    1976.87;     536.95;    1963.57;     536.63;    1962.88;     565.55;       10;    0.81;   stop
  5600;    1361.24;    1155.37;    1361.70;    1142.89;    1334.26;    1141.88;    1333.80;    1154.36;       10;    0.81;   move
   156;    2151.67;    1217.38;    2152.04;    1205.49;    2127.83;    1204.75;    2127.46;    1216.63;       10;    0.81;   stop
    74;    3006.76;    1471.89;    3017.52;    1446.80;    3005.99;    1441.86;    2995.23;    1466.95;       10;    0.81;   stop
    31;     500.69;    1043.54;     501.15;    1032.12;     477.12;    1031.15;     476.66;    1042.56;       10;    0.81;   stop
    52;    1560.37;    1109.77;    1560.93;    1098.63;    1537.88;    1097.48;    1537.32;    1108.62;       10;    0.81;   move
  5016;    2726.45;    1177.54;    2728.33;    1163.96;    2697.10;    1159.65;    2695.23;    1173.23;       10;    0.81;   move
