vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.81;    1173.66;    2922.12;    1162.48;    2897.19;    1157.34;    2894.88;    1168.52;       10;    0.84;   stop
     8;    2109.37;    1217.29;    2110.21;    1205.42;    2085.94;    1203.71;    2085.10;    1215.58;       10;    0.83;   stop
    72;    2246.05;    1145.30;    2247.08;    1132.81;    2219.82;    1130.57;    2218.79;    1143.06;       10;    0.83;   move
  2076;    1863.36;     221.06;    1863.43;     196.35;    1851.30;     196.31;    1851.22;     221.03;       10;    0.83;   stop
     3;    3019.38;    1440.05;    3029.83;    1415.73;    3018.12;    1410.70;    3007.67;    1435.02;       10;    0.83;   stop
    65;    2831.49;    1157.85;    2833.87;    1145.96;    2806.63;    1140.52;    2804.26;    1152.41;       10;    0.83;   stop
    14;    2341.09;    1128.25;    2341.75;    1115.31;    2313.79;    1113.87;    2313.12;    1126.81;       10;    0.83;   stop
   258;    1972.73;     791.95;    1973.62;     766.66;    1959.90;     766.17;    1959.01;     791.47;       10;    0.82;   stop
     9;    3086.53;    1454.19;    3098.49;    1425.52;    3084.56;    1419.72;    3072.61;    1448.38;       10;    0.82;   stop
    17;    1363.37;    1192.73;    1364.14;    1176.35;    1319.75;    1174.27;    1318.98;    1190.65;        9;    0.82;   stop
    38;    1890.04;    1129.38;    1891.08;    1117.35;    1863.99;    1115.00;    1862.95;    1127.03;       10;    0.82;   move
  2667;    1925.98;     797.56;    1940.09;     797.26;    1939.52;     769.57;    1925.41;     769.86;       10;    0.82;   move
    59;    2981.44;    1309.26;    2984.08;    1295.59;    2952.56;    1289.49;    2949.92;    1303.16;       10;    0.82;   stop
   188;    1970.64;    1493.78;    1973.61;    1460.58;    1959.73;    1459.35;    1956.77;    1492.54;       10;    0.82;   stop
    76;    3070.42;    1498.58;    3080.85;    1474.61;    3068.33;    1469.17;    3057.90;    1493.14;       10;    0.82;   stop
  1494;    1872.99;     359.10;    1886.81;     359.07;    1886.76;     332.78;    1872.94;     332.80;       10;    0.82;   stop
    20;    1983.65;     375.00;    1984.34;     347.57;    1971.85;     347.25;    1971.16;     374.68;       10;    0.82;   stop
   102;    1937.67;     483.77;    1937.69;     453.36;    1923.33;     453.35;    1923.31;     483.76;       10;    0.82;   move
   422;    1764.07;    1153.30;    1764.68;    1139.73;    1733.74;    1138.32;    1733.13;    1151.90;       10;    0.82;   stop
   116;    1870.90;     922.91;    1871.59;     890.89;    1857.53;     890.59;    1856.85;     922.61;       10;    0.82;   stop
    56;    2888.03;    1168.46;    2890.73;    1156.08;    2863.72;    1150.17;    2861.02;    1162.54;       10;    0.82;   stop
    45;    3045.69;    1473.95;    3057.87;    1449.09;    3045.81;    1443.18;    3033.63;    1468.04;       10;    0.82;   stop
  2620;    3340.00;    1296.66;    3343.93;    1284.24;    3314.37;    1274.90;    3310.45;    1287.32;       10;    0.81;   move
    57;    2592.71;    1243.81;    2593.83;    1230.39;    2562.79;    1227.81;    2561.67;    1241.23;       10;    0.81;   stop
    81;    3094.55;    1505.90;    3105.65;    1482.02;    3093.70;    1476.47;    3082.60;    1500.35;       10;    0.81;   stop
    35;     937.90;    1169.61;     938.86;    1157.87;     913.00;    1155.76;     912.04;    1167.51;       10;    0.81;   stop
  1909;    2870.04;    1202.09;    2872.81;    1187.97;    2841.21;    1181.78;    2838.44;    1195.91;       10;    0.81;   stop
    33;    1965.47;     118.12;    1965.53;      94.53;    1954.03;      94.50;    1953.97;     118.09;       10;    0.81;   stop
    25;    1270.87;    1073.50;    1271.69;    1061.23;    1245.75;    1059.50;    1244.93;    1071.77;       10;    0.81;   stop
    29;    3608.11;    1455.37;    3612.28;    1440.77;    3578.76;    1431.20;    3574.59;    1445.79;       10;    0.81;   stop
   490;    2705.72;    1157.19;    2707.75;    1142.53;    2673.65;    1137.81;    2671.63;    1152.47;       10;    0.81;   stop
     5;    1931.15;     101.00;    1931.35;      68.97;    1916.35;      68.88;    1916.15;     100.90;       10;    0.81;   move
     6;    1949.13;     484.30;    1963.91;     484.17;    1963.62;     450.58;    1948.84;     450.70;       10;    0.81;   stop
   114;    1976.19;     566.12;    1976.74;     536.63;    1963.56;     536.38;    1963.01;     565.87;       10;    0.81;   stop
   238;    1855.63;     628.45;    1869.45;     626.87;    1865.87;     595.55;    1852.05;     597.13;       10;    0.81;   stop
    30;    1848.25;     657.95;    1848.46;     632.53;    1836.13;     632.43;    1835.92;     657.84;       10;    0.81;   stop
    67;    1967.71;     446.78;    1980.86;     446.68;    1980.66;     418.35;    1967.52;     418.44;       10;    0.81;   stop
   127;    1975.04;     803.15;    1986.98;     803.08;    1986.83;     778.60;    1974.90;     778.67;       10;    0.81;   stop
    77;    1981.81;     841.36;    1988.67;     812.09;    1975.56;     809.02;    1968.71;     838.29;       10;    0.81;   stop
    73;    3031.08;    1201.25;    3034.38;    1189.05;    3006.42;    1181.50;    3003.12;    1193.70;       10;    0.81;   stop
    44;    2697.91;    1254.32;    2699.62;    1241.48;    2670.21;    1237.55;    2668.50;    1250.40;       10;    0.81;   stop
    40;    2929.76;    1297.92;    2931.96;    1285.22;    2905.24;    1280.58;    2903.04;    1293.28;       10;    0.81;   stop
  2351;    2610.21;    1975.77;    2636.40;    1966.41;    2631.91;    1953.85;    2605.72;    1963.21;       10;    0.81;   move
    47;    1662.93;    1199.98;    1664.83;    1188.00;    1638.94;    1183.89;    1637.04;    1195.88;       10;    0.81;   stop
   206;    1973.13;    1381.95;    1973.93;    1357.81;    1962.12;    1357.42;    1961.32;    1381.56;       10;    0.81;   stop
  1161;    2762.02;    1181.20;    2764.34;    1169.46;    2738.85;    1164.43;    2736.53;    1176.17;       10;    0.81;   stop
    19;    2950.31;    1181.00;    2952.83;    1169.07;    2927.34;    1163.69;    2924.83;    1175.62;       10;    0.81;   stop
    22;    3102.57;    1422.09;    3114.34;    1396.35;    3101.33;    1390.41;    3089.57;    1416.15;       10;    0.81;   stop
   153;    1877.78;     921.35;    1891.93;     921.26;    1891.72;     890.46;    1877.57;     890.56;       10;    0.80;   stop
  1989;    2923.23;    1210.12;    2925.85;    1197.46;    2898.27;    1191.75;    2895.65;    1204.42;       10;    0.80;   stop
    39;    2817.89;    1273.67;    2820.49;    1262.07;    2795.49;    1256.46;    2792.88;    1268.05;       10;    0.80;   stop
   148;    2860.65;    1282.70;    2863.00;    1270.37;    2837.10;    1265.43;    2834.75;    1277.75;       10;    0.80;   stop
  1652;    1871.82;     326.18;    1884.40;     325.75;    1883.43;     297.07;    1870.85;     297.50;       10;    0.80;   stop
    85;    1947.99;     372.55;    1960.47;     372.45;    1960.26;     346.33;    1947.78;     346.43;       10;    0.80;   stop
    54;    1972.42;     909.82;    1986.17;     908.25;    1983.08;     881.18;    1969.33;     882.75;       10;    0.80;   stop
   128;    1877.96;     954.48;    1890.72;     954.47;    1890.69;     928.77;    1877.93;     928.78;       10;    0.80;   stop
    37;    2586.36;    1126.01;    2587.91;    1113.90;    2561.27;    1110.49;    2559.72;    1122.60;       10;    0.80;   stop
   399;    3013.02;    1257.39;    3015.39;    1245.46;    2988.48;    1240.11;    2986.11;    1252.04;       10;    0.80;   stop
  1355;    1871.57;     397.38;    1883.70;     397.37;    1883.68;     371.00;    1871.55;     371.01;       10;    0.80;   stop
    55;    1012.71;    1062.58;    1012.95;    1050.68;     987.26;    1050.17;     987.02;    1062.07;       10;    0.80;   stop
   331;    1723.13;    1151.37;    1723.70;    1139.26;    1696.87;    1138.00;    1696.30;    1150.12;       10;    0.80;   stop
    74;    3006.73;    1472.00;    3017.85;    1447.01;    3006.02;    1441.75;    2994.90;    1466.74;       10;    0.80;   stop
