vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.78;    1173.67;    2921.09;    1162.55;    2895.97;    1157.33;    2893.66;    1168.45;       10;    0.84;   stop
     3;    3019.45;    1440.15;    3029.77;    1415.51;    3018.05;    1410.60;    3007.73;    1435.24;       10;    0.83;   stop
     8;    2109.18;    1217.18;    2109.95;    1205.43;    2085.57;    1203.82;    2084.80;    1215.57;       10;    0.83;   stop
    21;    1816.40;    2028.44;    1828.58;    2003.28;    1817.54;    1997.94;    1805.36;    2023.09;       10;    0.82;   stop
    14;    2368.24;    1130.76;    2369.34;    1117.04;    2340.64;    1114.74;    2339.54;    1128.46;       10;    0.82;   stop
    20;    1983.32;     374.94;    1984.24;     347.71;    1972.18;     347.31;    1971.26;     374.54;       10;    0.82;   stop
    29;    3608.12;    1455.36;    3612.43;    1440.53;    3578.76;    1430.74;    3574.45;    1445.56;       10;    0.82;   stop
    22;    3103.03;    1422.23;    3114.77;    1396.70;    3101.81;    1390.74;    3090.07;    1416.27;       10;    0.82;   stop
     9;    3086.22;    1453.85;    3098.22;    1425.43;    3084.41;    1419.59;    3072.40;    1448.01;       10;    0.82;   stop
  1494;    1872.11;     359.19;    1885.64;     359.06;    1885.39;     332.68;    1871.86;     332.81;       10;    0.82;   stop
   422;    1763.68;    1153.32;    1764.30;    1139.71;    1733.71;    1138.30;    1733.09;    1151.91;       10;    0.82;   stop
    59;    2981.33;    1309.41;    2984.00;    1295.60;    2951.64;    1289.34;    2948.97;    1303.15;       10;    0.82;   stop
    30;    1847.28;     658.70;    1847.96;     633.12;    1835.97;     632.80;    1835.29;     658.38;       10;    0.82;   stop
   258;    1972.27;     792.71;    1973.35;     767.11;    1959.79;     766.54;    1958.71;     792.14;       10;    0.82;   stop
    65;    2831.48;    1157.70;    2833.69;    1145.61;    2806.64;    1140.68;    2804.44;    1152.77;       10;    0.82;   stop
    25;    1270.48;    1072.80;    1271.23;    1060.66;    1245.58;    1059.08;    1244.83;    1071.22;       10;    0.81;   stop
    38;    2070.37;    1138.01;    2070.62;    1126.06;    2043.38;    1125.49;    2043.13;    1137.44;       10;    0.81;   move
    44;    2697.49;    1253.91;    2699.31;    1241.05;    2669.51;    1236.84;    2667.69;    1249.70;       10;    0.81;   stop
  1161;    2775.70;    1183.27;    2778.05;    1172.02;    2753.30;    1166.86;    2750.95;    1178.11;       10;    0.81;   stop
    45;    3045.78;    1474.13;    3057.96;    1448.90;    3045.72;    1442.99;    3033.54;    1468.23;       10;    0.81;   stop
    76;    3070.38;    1498.57;    3080.89;    1474.68;    3068.37;    1469.18;    3057.86;    1493.07;       10;    0.81;   stop
    19;    2950.35;    1181.09;    2952.92;    1169.07;    2927.30;    1163.60;    2924.74;    1175.62;       10;    0.81;   stop
    81;    3093.36;    1506.31;    3104.74;    1481.65;    3092.64;    1476.07;    3081.26;    1500.72;       10;    0.81;   stop
     5;    1934.18;     367.58;    1934.45;     335.67;    1919.98;     335.55;    1919.71;     367.45;       10;    0.81;   move
   127;    1974.84;     803.01;    1986.65;     802.93;    1986.47;     778.74;    1974.66;     778.82;       10;    0.81;   stop
   112;    2406.53;    1130.01;    2407.45;    1117.81;    2376.60;    1115.49;    2375.68;    1127.69;       10;    0.81;   stop
    67;    1967.81;     447.05;    1980.66;     447.01;    1980.56;     419.20;    1967.71;     419.24;       10;    0.81;   stop
   209;    2033.72;    1111.54;    2035.64;    1100.08;    2009.53;    1095.71;    2007.61;    1107.17;       10;    0.81;   move
    56;    2886.91;    1168.23;    2889.45;    1155.95;    2862.59;    1150.40;    2860.05;    1162.67;       10;    0.81;   stop
  1399;    1837.93;    2035.23;    1852.69;    2007.68;    1840.72;    2001.27;    1825.97;    2028.82;       10;    0.81;   move
   114;    1976.23;     565.93;    1976.81;     536.83;    1963.52;     536.57;    1962.94;     565.67;       10;    0.81;   stop
  2076;    1851.57;     178.39;    1863.48;     178.20;    1863.08;     153.49;    1851.18;     153.68;       10;    0.81;   move
  1563;    2823.00;    1174.67;    2825.38;    1162.08;    2794.87;    1156.33;    2792.50;    1168.92;       10;    0.81;   stop
   134;    1972.46;     481.00;    1985.45;     480.92;    1985.29;     455.00;    1972.30;     455.08;       10;    0.81;   stop
   116;    1871.20;     923.01;    1871.77;     890.74;    1857.52;     890.49;    1856.95;     922.76;       10;    0.81;   stop
    87;    1967.99;     158.77;    1981.55;     158.76;    1981.51;     129.79;    1967.95;     129.80;       10;    0.81;   stop
    85;    1947.74;     373.14;    1960.23;     373.10;    1960.14;     345.73;    1947.64;     345.77;       10;    0.81;   stop
    77;    1982.75;     840.81;    1988.53;     811.03;    1975.19;     808.44;    1969.41;     838.22;       10;    0.81;   stop
    37;    2586.53;    1125.90;    2588.01;    1113.92;    2561.09;    1110.60;    2559.61;    1122.58;       10;    0.81;   stop
  1909;    2933.88;    1212.63;    2936.28;    1199.26;    2905.62;    1193.75;    2903.22;    1207.11;       10;    0.81;   move
    39;    2818.15;    1273.79;    2820.78;    1262.09;    2795.23;    1256.34;    2792.59;    1268.03;       10;    0.81;   stop
    90;    3127.05;    1453.27;    3138.86;    1428.65;    3126.07;    1422.51;    3114.26;    1447.13;       10;    0.81;   stop
    80;    3109.12;    1479.60;    3120.88;    1453.67;    3108.85;    1448.21;    3097.09;    1474.14;       10;    0.81;   stop
    23;    1475.40;      72.75;    1475.68;      58.94;    1445.10;      58.31;    1444.82;      72.12;       10;    0.80;   stop
    33;    1964.28;     118.41;    1964.41;      94.84;    1952.97;      94.78;    1952.84;     118.35;       10;    0.80;   stop
     6;    1962.26;     496.93;    1962.76;     464.04;    1948.24;     463.82;    1947.74;     496.71;       10;    0.80;   move
   238;    1855.64;     628.48;    1869.80;     626.69;    1865.86;     595.52;    1851.70;     597.31;       10;    0.80;   stop
    35;     937.77;    1169.68;     938.69;    1157.66;     912.85;    1155.69;     911.94;    1167.72;       10;    0.80;   stop
    71;    2556.07;    1139.04;    2557.38;    1127.47;    2530.80;    1124.46;    2529.49;    1136.03;       10;    0.80;   stop
    57;    2592.87;    1243.13;    2593.84;    1229.60;    2562.63;    1227.37;    2561.66;    1240.90;       10;    0.80;   stop
