vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.90;    1495.94;    3092.60;    1470.75;    3080.35;    1465.06;    3068.65;    1490.25;       10;    0.84;   stop
 15780;    3035.70;    1584.75;    3047.37;    1555.02;    3033.30;    1549.50;    3021.63;    1579.23;       10;    0.83;   stop
 12367;    2084.32;    1138.76;    2085.30;    1125.86;    2055.68;    1123.61;    2054.70;    1136.51;       10;    0.83;   move
     2;    2918.62;    1174.23;    2920.96;    1163.15;    2896.13;    1157.89;    2893.79;    1168.98;       10;    0.83;   stop
     3;    3018.08;    1440.73;    3028.75;    1416.17;    3017.17;    1411.15;    3006.50;    1435.70;       10;    0.83;   stop
     8;    2108.81;    1217.18;    2109.58;    1205.40;    2085.38;    1203.82;    2084.61;    1215.60;       10;    0.83;   stop
 14652;    3102.95;    1410.81;    3117.22;    1380.29;    3102.83;    1373.56;    3088.56;    1404.09;       10;    0.82;   stop
    17;    1362.74;    1192.68;    1363.54;    1176.49;    1319.26;    1174.32;    1318.46;    1190.51;        9;    0.82;   stop
    39;    2817.48;    1273.79;    2820.10;    1261.94;    2794.77;    1256.33;    2792.15;    1268.19;       10;    0.82;   stop
 12228;    1994.80;    1134.99;    1996.16;    1122.34;    1969.70;    1119.51;    1968.34;    1132.16;       10;    0.82;   move
 11741;    1971.14;    1434.31;    1971.34;    1410.92;    1959.23;    1410.81;    1959.03;    1434.21;       10;    0.82;   stop
 10577;    2110.31;    1118.16;    2111.16;    1106.65;    2086.69;    1104.84;    2085.84;    1116.35;       10;    0.82;   move
 15555;    1984.23;    1181.29;    1984.84;    1169.07;    1957.77;    1167.71;    1957.16;    1179.93;       10;    0.82;   move
    59;    2980.45;    1309.46;    2983.25;    1295.53;    2951.11;    1289.06;    2948.31;    1302.99;       10;    0.82;   stop
    20;    1983.51;     375.36;    1984.30;     348.37;    1971.99;     348.01;    1971.20;     375.00;       10;    0.82;   stop
    23;    1476.01;      73.10;    1476.33;      59.23;    1445.61;      58.52;    1445.29;      72.40;       10;    0.81;   stop
   133;    1969.34;     122.92;    1982.01;     122.84;    1981.85;      95.89;    1969.17;      95.97;       10;    0.81;   stop
    35;     937.61;    1169.63;     938.50;    1157.67;     912.73;    1155.75;     911.84;    1167.70;       10;    0.81;   stop
    19;    2949.88;    1181.07;    2952.54;    1169.34;    2927.31;    1163.62;    2924.65;    1175.35;       10;    0.81;   stop
   258;    1971.75;     792.63;    1972.78;     767.16;    1959.47;     766.62;    1958.43;     792.09;       10;    0.81;   stop
 14012;    2624.27;    1163.73;    2625.74;    1152.32;    2602.10;    1149.27;    2600.63;    1160.68;       10;    0.81;   stop
 12429;    1861.20;     904.39;    1872.91;     904.37;    1872.86;     877.61;    1861.15;     877.63;       10;    0.81;   stop
 13137;    2475.53;    1137.08;    2476.25;    1123.60;    2444.85;    1121.92;    2444.12;    1135.40;       10;    0.81;   stop
 11991;    2973.42;    1248.87;    2975.98;    1236.59;    2948.30;    1230.82;    2945.74;    1243.10;       10;    0.81;   stop
 14505;    3101.62;    1456.01;    3114.91;    1429.34;    3101.35;    1422.59;    3088.06;    1449.25;       10;    0.81;   stop
    45;    3044.81;    1474.54;    3057.80;    1448.57;    3044.72;    1442.03;    3031.73;    1467.99;       10;    0.81;   stop
 16786;    1867.67;      92.10;    1881.33;      91.85;    1880.83;      63.72;    1867.17;      63.96;       10;    0.81;   stop
    90;    3126.41;    1453.66;    3138.81;    1428.55;    3125.78;    1422.12;    3113.38;    1447.23;       10;    0.81;   stop
    30;    1835.73;     658.70;    1847.73;     658.60;    1847.52;     632.80;    1835.52;     632.90;       10;    0.81;   stop
    25;    1270.29;    1073.52;    1271.13;    1061.27;    1245.21;    1059.48;    1244.37;    1071.73;       10;    0.81;   stop
 14429;    2570.69;    1224.76;    2571.56;    1212.85;    2544.31;    1210.87;    2543.44;    1222.77;       10;    0.81;   move
