vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.31;    1440.15;    3029.90;    1415.66;    3018.19;    1410.60;    3007.60;    1435.09;       10;    0.83;   stop
   422;    1762.86;    1153.95;    1763.55;    1140.40;    1732.52;    1138.80;    1731.82;    1152.35;       10;    0.83;   stop
     2;    2918.54;    1174.30;    2920.97;    1163.24;    2896.21;    1157.82;    2893.78;    1168.88;       10;    0.83;   stop
  4359;    3356.81;    1285.70;    3361.24;    1270.91;    3326.63;    1260.55;    3322.20;    1275.34;       10;    0.83;   stop
  4751;    3403.58;    1300.17;    3407.74;    1285.29;    3376.42;    1276.55;    3372.26;    1291.43;       10;    0.83;   stop
     8;    2108.73;    1216.63;    2109.48;    1204.76;    2085.46;    1203.25;    2084.71;    1215.12;       10;    0.83;   stop
  2882;    3063.06;    1506.48;    3074.93;    1477.80;    3062.19;    1472.52;    3050.32;    1501.20;       10;    0.83;   move
  2476;    3097.45;    1463.85;    3110.49;    1437.08;    3097.55;    1430.78;    3084.51;    1457.54;       10;    0.83;   move
   153;    2810.30;    1228.36;    2811.19;    1212.88;    2778.84;    1211.01;    2777.95;    1226.50;       10;    0.83;   move
  5016;    3414.47;    1323.03;    3419.00;    1309.25;    3386.16;    1298.46;    3381.63;    1312.23;       10;    0.83;   stop
   107;    2123.45;    1118.06;    2124.36;    1105.61;    2099.80;    1103.82;    2098.89;    1116.26;       10;    0.82;   stop
    17;    1362.18;    1192.11;    1363.00;    1176.01;    1318.69;    1173.77;    1317.87;    1189.86;        9;    0.82;   stop
    59;    2980.67;    1309.69;    2983.51;    1295.65;    2950.89;    1289.06;    2948.05;    1303.10;       10;    0.82;   stop
  4815;    3363.59;    1305.00;    3367.45;    1292.39;    3336.73;    1282.97;    3332.86;    1295.57;       10;    0.82;   stop
  2351;    3113.15;    1410.88;    3121.71;    1384.28;    3108.57;    1380.05;    3100.01;    1406.66;       10;    0.82;   stop
    32;    2090.11;    1119.46;    2090.42;    1106.43;    2063.39;    1105.79;    2063.08;    1118.82;       10;    0.82;   stop
  3190;    3045.80;    1547.13;    3054.85;    1524.11;    3043.45;    1519.62;    3034.40;    1542.64;       10;    0.82;   stop
    29;    3608.13;    1455.19;    3612.34;    1440.54;    3578.74;    1430.90;    3574.54;    1445.56;       10;    0.82;   stop
   999;    3255.75;    1290.17;    3259.68;    1277.19;    3231.75;    1268.74;    3227.82;    1281.72;       10;    0.82;   move
  2764;    1861.50;     221.59;    1862.80;     189.62;    1848.37;     189.04;    1847.07;     221.00;       10;    0.82;   stop
    45;    3045.41;    1474.38;    3058.05;    1448.53;    3045.06;    1442.18;    3032.42;    1468.03;       10;    0.82;   stop
   258;    1971.78;     793.59;    1973.12;     767.47;    1959.72;     766.78;    1958.38;     792.90;       10;    0.82;   stop
  1874;    1782.44;    1173.76;    1783.02;    1159.64;    1752.22;    1158.37;    1751.63;    1172.48;       10;    0.82;   stop
