vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.03;    1440.25;    3028.88;    1415.64;    3017.22;    1410.50;    3006.37;    1435.11;       10;    0.84;   stop
  3190;    3082.71;    1458.79;    3092.30;    1436.23;    3080.79;    1431.33;    3071.20;    1453.90;       10;    0.84;   stop
     8;    2108.82;    1217.19;    2109.58;    1205.35;    2085.37;    1203.81;    2084.61;    1215.65;       10;    0.83;   stop
  2882;    3094.95;    1431.76;    3107.53;    1405.63;    3095.55;    1399.86;    3082.97;    1426.00;       10;    0.83;   stop
     2;    2918.70;    1173.72;    2921.07;    1162.60;    2896.05;    1157.28;    2893.68;    1168.40;       10;    0.83;   stop
   149;    3076.94;    1504.26;    3089.72;    1478.53;    3077.56;    1472.49;    3064.78;    1498.22;       10;    0.83;   stop
  5016;    2090.28;    1135.77;    2090.96;    1122.51;    2061.16;    1120.98;    2060.47;    1134.24;       10;    0.83;   move
  7268;    3045.59;    1572.94;    3056.34;    1549.02;    3043.66;    1543.31;    3032.91;    1567.23;       10;    0.83;   stop
   258;    1972.36;     792.66;    1973.34;     767.12;    1959.71;     766.59;    1958.73;     792.13;       10;    0.82;   stop
  8015;    2792.15;    1166.60;    2794.36;    1154.44;    2769.81;    1149.96;    2767.59;    1162.12;       10;    0.82;   stop
    17;    1362.73;    1192.66;    1363.52;    1176.51;    1319.27;    1174.34;    1318.48;    1190.49;        9;    0.82;   stop
   210;    1952.59;     641.93;    1967.12;     641.83;    1966.91;     611.32;    1952.38;     611.42;       10;    0.82;   stop
  8305;    2513.39;    2005.06;    2541.03;    1993.15;    2535.23;    1979.69;    2507.59;    1991.60;       10;    0.82;   move
    23;    1475.98;      73.17;    1476.36;      59.30;    1445.65;      58.45;    1445.26;      72.32;       10;    0.82;   stop
    37;    2585.84;    1125.83;    2587.17;    1113.55;    2560.66;    1110.67;    2559.33;    1122.95;       10;    0.82;   stop
    59;    2980.93;    1309.71;    2983.72;    1295.70;    2951.57;    1289.28;    2948.78;    1303.28;       10;    0.82;   stop
  8014;    1885.18;     395.80;    1885.71;     367.20;    1872.32;     366.95;    1871.79;     395.55;       10;    0.82;   stop
    25;    1269.81;    1073.48;    1270.53;    1060.98;    1245.13;    1059.52;    1244.41;    1072.02;       10;    0.82;   stop
  4815;    1967.95;    1127.04;    1968.70;    1114.53;    1940.49;    1112.84;    1939.74;    1125.35;       10;    0.82;   move
  7077;    3052.99;    1532.87;    3061.76;    1509.05;    3049.76;    1504.63;    3040.99;    1528.45;       10;    0.82;   stop
    29;    3607.38;    1455.36;    3611.63;    1440.99;    3578.56;    1431.21;    3574.31;    1445.58;       10;    0.82;   stop
