vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.14;    1440.72;    3028.71;    1416.15;    3017.11;    1411.15;    3006.54;    1435.73;       10;    0.83;   stop
  5764;    2095.61;    1120.01;    2096.59;    1107.37;    2069.14;    1105.24;    2068.16;    1117.88;       10;    0.83;   stop
     2;    2918.71;    1174.29;    2921.11;    1163.30;    2896.04;    1157.83;    2893.64;    1168.82;       10;    0.83;   stop
  9309;    3308.03;    1282.71;    3311.57;    1269.36;    3282.59;    1261.67;    3279.05;    1275.02;       10;    0.83;   stop
  5596;    2077.13;    1135.15;    2077.71;    1122.84;    2051.62;    1121.60;    2051.04;    1133.91;       10;    0.83;   stop
     8;    2109.29;    1217.33;    2110.13;    1205.40;    2085.46;    1203.67;    2084.62;    1215.60;       10;    0.83;   stop
  9131;    1067.08;    1154.77;    1067.75;    1140.62;    1035.54;    1139.11;    1034.88;    1153.26;       10;    0.82;   move
    30;    1847.57;     657.72;    1847.84;     632.78;    1835.68;     632.65;    1835.41;     657.59;       10;    0.82;   stop
  6518;    3643.41;    1437.54;    3647.56;    1423.26;    3618.47;    1414.80;    3614.32;    1429.08;       10;    0.82;   move
    17;    1362.81;    1192.73;    1363.64;    1176.56;    1319.19;    1174.27;    1318.36;    1190.44;        9;    0.82;   stop
  5016;     974.66;    1095.12;     975.63;    1081.52;     947.40;    1079.51;     946.43;    1093.10;       10;    0.82;   move
  6003;    2130.01;    1120.17;    2131.01;    1108.24;    2106.74;    1106.21;    2105.74;    1118.13;       10;    0.82;   stop
    23;    1475.80;      73.17;    1476.22;      59.39;    1445.83;      58.46;    1445.40;      72.23;       10;    0.82;   stop
    20;    1983.54;     374.69;    1984.22;     347.87;    1971.96;     347.56;    1971.28;     374.38;       10;    0.82;   stop
  5531;    2072.58;    1189.54;    2073.50;    1177.15;    2047.17;    1175.21;    2046.25;    1187.60;       10;    0.82;   move
  2641;    1971.03;    1504.92;    1971.39;    1482.14;    1959.72;    1481.95;    1959.36;    1504.73;       10;    0.82;   stop
  5893;    2151.42;    1140.33;    2152.64;    1127.17;    2121.52;    1124.30;    2120.30;    1137.45;       10;    0.82;   stop
    29;    3607.33;    1455.84;    3611.60;    1441.47;    3578.61;    1431.66;    3574.33;    1446.03;       10;    0.82;   stop
  5632;    3045.93;    1430.34;    3059.55;    1399.61;    3045.57;    1393.41;    3031.95;    1424.14;       10;    0.81;   move
    45;    3044.65;    1474.15;    3056.99;    1449.07;    3044.60;    1442.98;    3032.26;    1468.06;       10;    0.81;   stop
  8014;    1886.39;     395.76;    1886.83;     367.20;    1873.36;     366.99;    1872.92;     395.55;       10;    0.81;   stop
    35;     937.46;    1170.24;     938.26;    1157.98;     912.04;    1156.26;     911.24;    1168.52;       10;    0.81;   stop
  6076;    2163.35;    1120.30;    2164.37;    1108.30;    2138.28;    1106.08;    2137.25;    1118.07;       10;    0.81;   stop
    37;    2586.12;    1125.97;    2587.52;    1113.60;    2560.38;    1110.53;    2558.98;    1122.90;       10;    0.81;   stop
    59;    2980.91;    1309.56;    2983.70;    1295.63;    2951.59;    1289.19;    2948.80;    1303.12;       10;    0.81;   stop
   258;    1972.04;     792.67;    1973.09;     767.13;    1959.75;     766.58;    1958.69;     792.12;       10;    0.81;   stop
    25;    1270.58;    1073.50;    1271.42;    1061.29;    1245.49;    1059.50;    1244.64;    1071.71;       10;    0.81;   stop
  1355;    1935.48;    1541.61;    1948.40;    1541.42;    1948.02;    1516.14;    1935.10;    1516.33;       10;    0.81;   move
  6082;    1766.36;    1151.93;    1766.87;    1139.77;    1738.49;    1138.57;    1737.97;    1150.73;       10;    0.81;   stop
  7612;    1951.49;    1812.49;    1958.53;    1781.46;    1945.51;    1778.51;    1938.47;    1809.54;       10;    0.81;   stop
  4359;    1940.89;     380.47;    1941.24;     347.56;    1926.86;     347.41;    1926.51;     380.31;       10;    0.81;   move
  9192;     906.08;    1146.43;     906.79;    1133.09;     880.42;    1131.70;     879.71;    1145.03;       10;    0.81;   move
  5199;    2185.50;    1187.92;    2186.03;    1175.72;    2159.44;    1174.58;    2158.91;    1186.78;       10;    0.81;   move
  7521;    1937.09;    1849.43;    1944.40;    1819.08;    1930.85;    1815.82;    1923.54;    1846.17;       10;    0.81;   stop
    88;     953.75;    1062.14;     980.15;    1062.09;     980.13;    1049.49;     953.72;    1049.54;       10;    0.81;   stop
    60;    3036.51;    1532.46;    3046.18;    1509.95;    3034.74;    1505.04;    3025.07;    1527.55;       10;    0.81;   stop
    28;    2679.74;    1978.46;    2704.31;    1969.25;    2699.64;    1956.79;    2675.06;    1966.00;       10;    0.81;   stop
  9401;    3445.69;    1340.92;    3448.59;    1327.53;    3416.81;    1320.65;    3413.91;    1334.03;       10;    0.81;   stop
   133;    1968.87;     123.51;    1981.38;     123.43;    1981.19;      95.86;    1968.68;      95.95;       10;    0.81;   stop
    79;     811.67;    1162.01;     811.93;    1150.39;     788.08;    1149.86;     787.82;    1161.48;       10;    0.81;   stop
    41;    1958.46;    1862.16;    1964.76;    1832.84;    1951.94;    1830.09;    1945.64;    1859.41;       10;    0.81;   stop
  9497;    1880.64;      84.34;    1880.64;      58.54;    1867.86;      58.54;    1867.86;      84.34;       10;    0.81;   stop
    67;    1967.64;     447.24;    1980.49;     447.10;    1980.17;     419.01;    1967.32;     419.15;       10;    0.81;   stop
   156;    2151.96;    1218.19;    2152.48;    1206.16;    2127.54;    1205.06;    2127.02;    1217.09;       10;    0.81;   stop
    44;    2697.28;    1254.27;    2699.04;    1241.73;    2669.72;    1237.61;    2667.96;    1250.15;       10;    0.81;   stop
    40;    2928.44;    1297.86;    2930.68;    1285.36;    2904.31;    1280.64;    2902.07;    1293.14;       10;    0.81;   stop
