vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5016;    2594.25;    1163.52;    2595.84;    1149.87;    2563.50;    1146.10;    2561.91;    1159.76;       10;    0.84;   stop
     2;    2918.72;    1173.73;    2921.09;    1162.62;    2896.03;    1157.27;    2893.66;    1168.38;       10;    0.83;   stop
  2882;    3096.11;    1431.52;    3108.48;    1405.79;    3096.64;    1400.10;    3084.27;    1425.83;       10;    0.83;   stop
     3;    3018.98;    1441.04;    3030.22;    1416.10;    3018.52;    1410.83;    3007.28;    1435.77;       10;    0.83;   stop
     8;    2109.08;    1217.24;    2109.85;    1205.32;    2085.67;    1203.76;    2084.90;    1215.68;       10;    0.83;   stop
  7160;    2970.20;    1203.80;    2973.39;    1192.05;    2945.80;    1184.57;    2942.61;    1196.33;       10;    0.83;   move
   422;    1929.61;     379.33;    1930.07;     346.50;    1915.64;     346.30;    1915.18;     379.13;       10;    0.82;   move
    74;    3005.81;    1471.84;    3016.54;    1447.03;    3004.69;    1441.91;    2993.96;    1466.72;       10;    0.82;   stop
   149;    3073.53;    1514.63;    3084.69;    1489.04;    3071.97;    1483.50;    3060.81;    1509.08;       10;    0.82;   stop
  5764;    2603.33;    1145.56;    2605.10;    1132.06;    2574.67;    1128.07;    2572.90;    1141.57;       10;    0.82;   stop
  3190;    3083.80;    1458.75;    3093.36;    1436.22;    3081.95;    1431.38;    3072.39;    1453.91;       10;    0.82;   stop
   258;    1972.25;     792.75;    1973.23;     767.02;    1959.82;     766.50;    1958.83;     792.23;       10;    0.82;   stop
  4749;    3265.42;    1332.24;    3268.10;    1317.98;    3236.14;    1311.98;    3233.46;    1326.24;       10;    0.82;   move
    17;    1363.44;    1192.65;    1364.18;    1176.39;    1319.69;    1174.35;    1318.94;    1190.61;        9;    0.82;   stop
  5600;    2916.30;    1258.06;    2918.59;    1245.77;    2889.63;    1240.38;    2887.34;    1252.67;       10;    0.82;   move
    59;    2981.27;    1309.52;    2984.03;    1295.63;    2951.69;    1289.23;    2948.94;    1303.12;       10;    0.82;   stop
   331;    1935.57;     454.82;    1935.59;     427.19;    1922.81;     427.18;    1922.79;     454.81;       10;    0.82;   move
  5635;    2815.75;    1248.93;    2817.83;    1235.66;    2785.25;    1230.57;    2783.17;    1243.84;       10;    0.82;   move
  7327;    1870.19;     371.68;    1885.69;     371.38;    1885.06;     339.32;    1869.56;     339.62;       10;    0.82;   move
  4359;    2536.19;    1136.84;    2537.25;    1123.44;    2506.81;    1121.03;    2505.75;    1134.44;       10;    0.82;   stop
    39;    2817.93;    1273.41;    2820.29;    1261.76;    2795.45;    1256.72;    2793.09;    1268.36;       10;    0.82;   stop
    19;    2950.30;    1181.10;    2952.88;    1169.03;    2927.35;    1163.59;    2924.78;    1175.66;       10;    0.82;   stop
   210;    1967.93;     643.73;    1968.40;     613.12;    1953.82;     612.89;    1953.35;     643.51;       10;    0.81;   stop
    37;    2586.59;    1125.29;    2587.97;    1113.13;    2561.03;    1110.08;    2559.66;    1122.24;       10;    0.81;   stop
  6003;    2651.85;    1147.68;    2654.15;    1135.54;    2627.40;    1130.45;    2625.10;    1142.59;       10;    0.81;   stop
    20;    1983.64;     374.66;    1984.28;     347.88;    1971.86;     347.59;    1971.22;     374.37;       10;    0.81;   stop
  6236;    3097.71;    1462.57;    3109.34;    1439.18;    3097.29;    1433.18;    3085.66;    1456.57;       10;    0.81;   stop
  6226;    2729.05;    1160.20;    2731.44;    1147.67;    2703.17;    1142.30;    2700.79;    1154.83;       10;    0.81;   stop
    33;    1953.84;     118.61;    1965.74;     118.57;    1965.66;      94.58;    1953.76;      94.62;       10;    0.81;   stop
  5812;    1949.47;     893.00;    1950.87;     861.53;    1936.28;     860.88;    1934.88;     892.35;       10;    0.81;   move
    25;    1270.54;    1072.90;    1271.40;    1060.83;    1245.52;    1058.98;    1244.66;    1071.05;       10;    0.81;   stop
  4574;    2495.54;    1137.52;    2497.22;    1124.27;    2466.46;    1120.35;    2464.78;    1133.61;       10;    0.81;   stop
  2641;    1970.09;    1505.05;    1970.73;    1482.14;    1959.44;    1481.82;    1958.80;    1504.74;       10;    0.81;   stop
    67;    1967.73;     447.55;    1980.78;     447.49;    1980.64;     418.70;    1967.60;     418.76;       10;    0.81;   stop
    35;     937.90;    1169.61;     938.78;    1157.65;     913.00;    1155.77;     912.13;    1167.72;       10;    0.81;   stop
   446;    1988.17;    1379.35;    1988.79;    1352.43;    1976.52;    1352.15;    1975.90;    1379.07;       10;    0.81;   stop
   235;    2443.46;    1415.16;    2445.13;    1388.02;    2431.92;    1387.21;    2430.25;    1414.35;       10;    0.81;   stop
  7697;    2462.66;    1418.03;    2466.41;    1389.45;    2453.21;    1387.72;    2449.47;    1416.30;       10;    0.81;   stop
  4960;    2997.26;    1281.31;    2999.59;    1268.88;    2970.49;    1263.44;    2968.16;    1275.87;       10;    0.81;   move
    41;    1958.49;    1862.56;    1965.09;    1832.66;    1951.63;    1829.69;    1945.04;    1859.59;       10;    0.81;   stop
    55;    1012.40;    1061.99;    1012.70;    1050.27;     987.57;    1049.64;     987.27;    1061.35;       10;    0.81;   stop
  5596;    2640.04;    1166.94;    2641.60;    1153.96;    2613.33;    1150.56;    2611.77;    1163.54;       10;    0.81;   stop
    57;    2593.53;    1242.97;    2594.48;    1229.80;    2563.10;    1227.53;    2562.15;    1240.70;       10;    0.81;   stop
    45;    3045.54;    1474.35;    3058.48;    1449.22;    3045.96;    1442.77;    3033.02;    1467.90;       10;    0.81;   stop
    32;    1984.67;    1117.24;    1984.79;    1103.76;    1957.33;    1103.51;    1957.21;    1116.99;       10;    0.81;   move
    29;    3607.94;    1455.57;    3612.15;    1441.15;    3578.93;    1431.47;    3574.73;    1445.88;       10;    0.81;   stop
    30;    1847.71;     658.38;    1847.73;     633.13;    1835.54;     633.12;    1835.52;     658.37;       10;    0.80;   stop
  4815;    2552.88;    1157.71;    2554.15;    1144.62;    2525.00;    1141.79;    2523.73;    1154.88;       10;    0.80;   stop
  7060;    2936.94;    1213.05;    2939.43;    1200.35;    2909.31;    1194.45;    2906.82;    1207.15;       10;    0.80;   move
    26;    2080.53;    1215.16;    2080.87;    1204.25;    2059.66;    1203.59;    2059.32;    1214.50;       10;    0.80;   stop
    60;    3036.31;    1532.46;    3046.27;    1510.08;    3034.94;    1505.04;    3024.98;    1527.42;       10;    0.80;   stop
  4765;    1942.20;    1845.41;    1950.83;    1812.24;    1936.80;    1808.59;    1928.17;    1841.76;       10;    0.80;   move
  2283;    1889.21;     810.66;    1889.27;     783.49;    1877.20;     783.46;    1877.14;     810.64;       10;    0.80;   stop
  6011;    1894.47;     813.36;    1907.85;     813.14;    1907.37;     784.14;    1894.00;     784.36;       10;    0.80;   stop
    88;     953.82;    1062.24;     980.67;    1062.12;     980.61;    1049.39;     953.77;    1049.50;       10;    0.80;   stop
  6395;    1662.38;    1179.63;    1663.27;    1166.65;    1637.24;    1164.87;    1636.36;    1177.85;       10;    0.80;   move
    65;    2832.24;    1158.58;    2834.64;    1146.36;    2807.01;    1140.92;    2804.61;    1153.14;       10;    0.80;   stop
  6616;    2716.21;    1176.77;    2717.91;    1164.50;    2692.41;    1160.98;    2690.72;    1173.25;       10;    0.80;   stop
    40;    2929.12;    1297.89;    2931.23;    1285.14;    2904.47;    1280.71;    2902.36;    1293.45;       10;    0.80;   stop
   114;    1976.19;     565.99;    1976.79;     536.78;    1963.56;     536.51;    1962.96;     565.72;       10;    0.80;   stop
    87;    1968.24;     159.09;    1981.43;     159.02;    1981.26;     130.03;    1968.07;     130.11;       10;    0.80;   stop
  2521;    1890.39;     764.17;    1890.68;     738.97;    1878.83;     738.83;    1878.54;     764.03;       10;    0.80;   stop
  1355;    1877.63;     996.02;    1891.30;     995.93;    1891.12;     967.11;    1877.45;     967.19;       10;    0.80;   stop
    56;    2886.94;    1168.25;    2889.46;    1155.83;    2862.56;    1150.37;    2860.04;    1162.79;       10;    0.80;   stop
    44;    2698.12;    1254.42;    2699.86;    1241.46;    2670.00;    1237.45;    2668.26;    1250.41;       10;    0.80;   stop
  1874;    3012.44;    1258.55;    3015.64;    1244.08;    2982.31;    1236.70;    2979.11;    1251.17;       10;    0.80;   stop
   144;     870.05;    1165.44;     870.48;    1152.94;     845.01;    1152.06;     844.58;    1164.56;       10;    0.80;   stop
  3841;    2458.41;    1134.52;    2459.16;    1120.64;    2425.96;    1118.85;    2425.22;    1132.74;       10;    0.80;   stop
   108;    1958.40;    1309.43;    1971.79;    1308.99;    1970.85;    1280.32;    1957.46;    1280.76;       10;    0.80;   stop
    21;    1816.48;    2028.22;    1829.00;    2002.52;    1817.74;    1997.03;    1805.22;    2022.73;       10;    0.80;   stop
    23;    1476.01;      73.15;    1476.34;      59.21;    1445.62;      58.48;    1445.29;      72.42;       10;    0.80;   stop
    51;    1975.76;     837.12;    1976.87;     810.39;    1964.74;     809.88;    1963.63;     836.61;       10;    0.80;   stop
   303;    1898.29;     983.12;    1912.24;     982.54;    1910.96;     951.88;    1897.01;     952.46;       10;    0.80;   stop
    79;     811.49;    1161.25;     811.67;    1149.86;     787.98;    1149.50;     787.80;    1160.89;       10;    0.80;   stop
     9;    2407.17;    1131.46;    2407.75;    1117.51;    2378.21;    1116.29;    2377.63;    1130.24;       10;    0.80;   stop
   191;    2716.90;    1140.30;    2718.61;    1128.08;    2691.73;    1124.32;    2690.02;    1136.55;       10;    0.80;   stop
   937;    1976.87;    1344.58;    1989.30;    1344.41;    1988.94;    1319.42;    1976.52;    1319.59;       10;    0.80;   stop
  7439;    1848.64;     319.97;    1862.83;     319.77;    1862.36;     286.41;    1848.17;     286.61;       10;    0.80;   move
    36;    2480.49;    1115.94;    2480.90;    1104.60;    2455.64;    1103.69;    2455.23;    1115.03;       10;    0.80;   stop
  2165;    1972.14;    1431.70;    1973.41;    1399.34;    1959.64;    1398.80;    1958.37;    1431.16;       10;    0.80;   stop
    90;    3126.32;    1453.05;    3138.74;    1428.24;    3125.87;    1421.80;    3113.45;    1446.61;       10;    0.80;   stop
  7448;    1871.81;     295.36;    1883.64;     295.26;    1883.44;     270.52;    1871.61;     270.61;       10;    0.80;   move
   133;    1981.72;     122.42;    1981.79;      95.86;    1969.46;      95.83;    1969.40;     122.39;       10;    0.80;   stop
    31;     500.99;    1043.59;     501.46;    1032.10;     476.82;    1031.09;     476.36;    1042.59;       10;    0.80;   stop
    53;     694.15;    1051.80;     694.65;    1039.87;     669.92;    1038.82;     669.41;    1050.76;       10;    0.80;   stop
    11;    1199.92;    1068.25;    1200.73;    1056.68;    1179.45;    1055.19;    1178.64;    1066.76;       10;    0.80;   stop
    83;    1182.24;    1183.15;    1182.59;    1169.91;    1157.20;    1169.23;    1156.85;    1182.47;       10;    0.80;   stop
