vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    3072.83;    1490.00;    3082.37;    1461.05;    3068.17;    1456.37;    3058.63;    1485.32;       10;    0.84;   move
     2;    2918.51;    1174.28;    2920.94;    1163.33;    2896.24;    1157.85;    2893.81;    1168.79;       10;    0.84;   stop
     3;    3019.39;    1440.65;    3029.78;    1416.17;    3018.11;    1411.22;    3007.72;    1435.71;       10;    0.83;   stop
     7;    2113.12;    1119.01;    2113.47;    1106.99;    2087.25;    1106.24;    2086.91;    1118.26;       10;    0.83;   stop
     1;    2934.87;    1742.36;    2947.34;    1715.36;    2933.88;    1709.14;    2921.41;    1736.14;       10;    0.83;   move
     8;    2108.74;    1217.27;    2109.58;    1205.43;    2085.45;    1203.73;    2084.61;    1215.57;       10;    0.83;   stop
    27;    2833.41;    1238.57;    2836.10;    1224.77;    2803.59;    1218.43;    2800.90;    1232.23;       10;    0.83;   stop
    10;    2988.19;    1272.94;    2990.81;    1259.54;    2961.56;    1253.81;    2958.94;    1267.21;       10;    0.82;   stop
    13;    2101.81;    1140.09;    2102.52;    1126.11;    2071.94;    1124.54;    2071.23;    1138.51;       10;    0.82;   stop
    14;    2373.82;    1130.74;    2374.76;    1116.66;    2346.31;    1114.76;    2345.37;    1128.84;       10;    0.82;   stop
     5;    1558.89;    1145.01;    1559.32;    1130.71;    1526.99;    1129.74;    1526.56;    1144.04;       10;    0.82;   stop
    62;    2746.77;    1244.38;    2748.85;    1232.08;    2720.36;    1227.24;    2718.27;    1239.55;       10;    0.82;   move
    38;    2201.27;    1143.67;    2201.98;    1131.58;    2174.61;    1129.96;    2173.89;    1142.05;       10;    0.82;   stop
    20;    1983.74;     374.81;    1984.36;     347.73;    1971.76;     347.44;    1971.14;     374.52;       10;    0.82;   stop
    16;    1503.56;    1145.21;    1503.97;    1132.66;    1477.69;    1131.79;    1477.28;    1144.34;       10;    0.82;   stop
   262;    1946.52;    1474.82;    1946.72;    1450.28;    1934.73;    1450.18;    1934.53;    1474.72;       10;    0.81;   move
    50;    2775.51;    1234.17;    2778.01;    1221.63;    2750.11;    1216.08;    2747.62;    1228.62;       10;    0.81;   stop
    44;    2697.30;    1254.33;    2699.07;    1241.64;    2669.70;    1237.54;    2667.93;    1250.23;       10;    0.81;   stop
   326;    2952.36;    1215.95;    2954.80;    1204.97;    2929.89;    1199.42;    2927.45;    1210.40;       10;    0.81;   move
    81;    3093.42;    1506.56;    3104.43;    1482.33;    3092.58;    1476.94;    3081.57;    1501.17;       10;    0.81;   stop
   238;    1848.79;     201.57;    1863.64;     201.56;    1863.61;     170.24;    1848.77;     170.25;       10;    0.81;   move
    25;    1270.42;    1072.83;    1271.22;    1060.73;    1245.64;    1059.04;    1244.84;    1071.14;       10;    0.81;   stop
    45;    3045.86;    1474.09;    3057.93;    1448.93;    3045.64;    1443.03;    3033.57;    1468.20;       10;    0.81;   stop
    37;    2585.36;    1125.92;    2586.79;    1113.72;    2560.01;    1110.58;    2558.58;    1122.78;       10;    0.81;   stop
    19;    2948.84;    1180.90;    2951.43;    1168.99;    2926.66;    1163.60;    2924.07;    1175.51;       10;    0.81;   stop
    15;    2728.58;    1257.72;    2730.13;    1245.91;    2704.82;    1242.59;    2703.27;    1254.40;       10;    0.81;   stop
    22;    3102.01;    1422.18;    3113.81;    1396.15;    3100.96;    1390.32;    3089.16;    1416.35;       10;    0.81;   stop
    41;    1958.67;    1863.23;    1965.18;    1832.97;    1952.01;    1830.14;    1945.51;    1860.41;       10;    0.81;   stop
    30;    1836.02;     658.40;    1848.50;     658.34;    1848.36;     633.10;    1835.88;     633.16;       10;    0.81;   stop
    35;     937.52;    1169.74;     938.48;    1157.69;     912.54;    1155.64;     911.59;    1167.68;       10;    0.81;   stop
    70;    2226.52;    1127.92;    2227.37;    1115.04;    2197.73;    1113.08;    2196.88;    1125.96;       10;    0.81;   stop
    57;    2593.03;    1243.48;    2593.90;    1230.20;    2562.47;    1228.15;    2561.60;    1241.43;       10;    0.81;   stop
    58;    2948.72;    1275.22;    2950.96;    1261.41;    2917.78;    1256.03;    2915.54;    1269.84;       10;    0.81;   stop
    40;    2928.32;    1297.57;    2930.35;    1285.16;    2904.43;    1280.93;    2902.40;    1293.34;       10;    0.81;   stop
    59;    2980.22;    1309.81;    2982.91;    1296.31;    2951.53;    1290.07;    2948.84;    1303.57;       10;    0.81;   stop
    24;    2809.29;    1249.22;    2811.64;    1237.65;    2785.48;    1232.34;    2783.13;    1243.91;       10;    0.81;   stop
    67;    1967.71;     446.89;    1980.97;     446.75;    1980.66;     418.24;    1967.41;     418.38;       10;    0.81;   stop
   102;    1472.40;    1139.38;    1473.01;    1125.46;    1442.47;    1124.12;    1441.86;    1138.04;       10;    0.81;   stop
    48;    2322.41;    1111.04;    2323.11;    1098.79;    2297.59;    1097.34;    2296.89;    1109.59;       10;    0.81;   stop
    60;    3036.32;    1532.26;    3046.14;    1510.23;    3034.93;    1505.24;    3025.11;    1527.27;       10;    0.81;   stop
    21;    1816.91;    2028.61;    1829.23;    2003.12;    1818.15;    1997.77;    1805.83;    2023.25;       10;    0.81;   stop
    33;    1952.94;     118.16;    1964.40;     118.11;    1964.31;      95.03;    1952.85;      95.08;       10;    0.81;   stop
   331;     814.19;    1135.27;     814.81;    1122.83;     787.81;    1121.48;     787.19;    1133.92;       10;    0.81;   move
    49;    2324.29;    1130.10;    2324.79;    1117.60;    2297.96;    1116.52;    2297.46;    1129.03;       10;    0.81;   stop
    56;    2886.72;    1168.20;    2889.26;    1155.89;    2862.78;    1150.43;    2860.24;    1162.74;       10;    0.81;   stop
   114;    1976.24;     566.72;    1976.87;     537.19;    1963.51;     536.91;    1962.88;     566.43;       10;    0.80;   stop
    55;    1012.66;    1062.55;    1012.93;    1050.79;     987.31;    1050.20;     987.04;    1061.96;       10;    0.80;   stop
    17;    1362.43;    1192.12;    1363.19;    1175.76;    1319.57;    1173.75;    1318.81;    1190.12;        9;    0.80;   stop
    32;    2598.78;    1146.10;    2600.10;    1132.45;    2572.47;    1129.78;    2571.15;    1143.42;       10;    0.80;   stop
    63;    2864.39;    1258.53;    2866.59;    1245.18;    2835.61;    1240.09;    2833.41;    1253.45;       10;    0.80;   stop
    75;    1967.91;    1676.79;    1970.56;    1644.25;    1956.28;    1643.09;    1953.63;    1675.62;       10;    0.80;   stop
    54;    1972.34;     909.79;    1986.12;     908.28;    1983.16;     881.21;    1969.38;     882.72;       10;    0.80;   stop
    23;    1475.42;      72.81;    1475.77;      59.03;    1445.08;      58.25;    1444.73;      72.04;       10;    0.80;   stop
    86;    1851.65;     285.03;    1865.57;     284.93;    1865.35;     254.41;    1851.43;     254.51;       10;    0.80;   move
    87;    1968.01;     158.83;    1981.46;     158.58;    1980.93;     129.74;    1967.48;     129.98;       10;    0.80;   stop
   198;    1942.49;     627.16;    1953.58;     626.89;    1953.01;     603.59;    1941.92;     603.86;       10;    0.80;   move
    88;     953.39;    1062.37;     980.32;    1062.11;     980.20;    1049.26;     953.27;    1049.52;       10;    0.80;   stop
    47;    1662.66;    1199.96;    1664.60;    1188.04;    1639.21;    1183.92;    1637.28;    1195.84;       10;    0.80;   stop
