vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.17;    1440.68;    3028.75;    1416.25;    3017.08;    1411.19;    3006.50;    1435.63;       10;    0.84;   stop
 11849;    1944.09;    1199.19;    1945.04;    1184.54;    1912.41;    1182.44;    1911.46;    1197.08;       10;    0.83;   move
     2;    2917.33;    1173.88;    2919.85;    1162.66;    2895.17;    1157.12;    2892.65;    1168.34;       10;    0.83;   stop
  7835;    3063.17;    1300.03;    3065.89;    1287.61;    3039.58;    1281.85;    3036.86;    1294.27;       10;    0.83;   move
 12367;    2208.90;    1144.56;    2209.86;    1131.20;    2179.91;    1129.06;    2178.96;    1142.42;       10;    0.83;   stop
     8;    2108.43;    1217.25;    2109.15;    1205.22;    2084.64;    1203.75;    2083.91;    1215.78;       10;    0.83;   stop
 12368;    1758.51;    1172.05;    1759.03;    1160.05;    1733.49;    1158.95;    1732.97;    1170.95;       10;    0.83;   move
 15390;    3485.98;    1342.17;    3491.52;    1323.16;    3438.39;    1307.67;    3432.85;    1326.68;        9;    0.83;   move
 11690;    1952.99;    1179.85;    1953.65;    1167.08;    1928.26;    1165.78;    1927.60;    1178.54;       10;    0.83;   move
  9342;    2818.17;    1870.50;    2844.62;    1852.00;    2835.66;    1839.19;    2809.21;    1857.69;       10;    0.83;   move
 14962;    3204.33;    1257.32;    3208.62;    1239.06;    3157.54;    1227.06;    3153.25;    1245.31;        9;    0.82;   move
   258;    1971.81;     792.71;    1973.10;     767.22;    1959.69;     766.54;    1958.40;     792.03;       10;    0.82;   stop
  7448;    2843.01;    1244.59;    2844.98;    1232.39;    2818.74;    1228.16;    2816.77;    1240.36;       10;    0.82;   stop
  7327;    2883.85;    1251.31;    2886.37;    1236.72;    2854.35;    1231.19;    2851.83;    1245.78;       10;    0.82;   stop
 11209;    1797.13;    1153.70;    1798.16;    1141.21;    1771.98;    1139.05;    1770.95;    1151.54;       10;    0.82;   move
    23;    1476.08;      73.59;    1476.54;      59.62;    1445.55;      58.60;    1445.09;      72.57;       10;    0.82;   stop
  9910;    2083.48;    1120.87;    2084.25;    1108.33;    2056.52;    1106.63;    2055.75;    1119.17;       10;    0.82;   stop
    20;    1983.44;     375.19;    1984.44;     347.51;    1972.06;     347.06;    1971.06;     374.74;       10;    0.82;   stop
 13476;    2748.39;    1164.84;    2750.55;    1151.75;    2722.11;    1147.04;    2719.95;    1160.12;       10;    0.82;   move
    59;    2980.33;    1309.88;    2982.98;    1296.03;    2951.42;    1290.00;    2948.77;    1303.85;       10;    0.82;   stop
 11878;    1745.50;    1151.79;    1746.10;    1138.81;    1719.50;    1137.59;    1718.90;    1150.56;       10;    0.82;   move
