vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.62;    1459.59;    3090.74;    1434.33;    3078.13;    1428.28;    3066.01;    1453.55;       10;    0.84;   stop
   446;    2966.54;    1246.91;    2969.18;    1233.92;    2940.46;    1228.09;    2937.82;    1241.08;       10;    0.84;   stop
     3;    3018.01;    1440.24;    3028.87;    1415.64;    3017.24;    1410.51;    3006.38;    1435.11;       10;    0.84;   stop
     2;    2918.66;    1173.80;    2921.11;    1162.75;    2896.09;    1157.20;    2893.64;    1168.25;       10;    0.83;   stop
 10816;    3091.07;    1475.46;    3102.05;    1451.49;    3090.43;    1446.17;    3079.45;    1470.14;       10;    0.83;   stop
     8;    2108.49;    1216.63;    2109.24;    1204.79;    2085.14;    1203.25;    2084.38;    1215.09;       10;    0.83;   stop
 10797;    3060.19;    1505.50;    3071.10;    1477.34;    3058.31;    1472.38;    3047.40;    1500.54;       10;    0.83;   stop
 10312;    3097.50;    1430.63;    3110.96;    1401.61;    3097.50;    1395.37;    3084.04;    1424.39;       10;    0.82;   stop
    17;    1362.68;    1192.79;    1363.53;    1176.52;    1319.32;    1174.21;    1318.47;    1190.48;        9;    0.82;   stop
 12807;    2847.62;    1199.22;    2850.29;    1187.42;    2823.13;    1181.28;    2820.46;    1193.08;       10;    0.82;   move
   258;    1972.08;     792.68;    1972.89;     766.99;    1959.42;     766.57;    1958.61;     792.26;       10;    0.82;   stop
 11312;    1753.75;    1171.53;    1753.89;    1158.63;    1727.00;    1158.34;    1726.86;    1171.24;       10;    0.82;   stop
   133;    1981.41;     122.86;    1981.50;      95.43;    1968.65;      95.39;    1968.56;     122.82;       10;    0.82;   stop
    60;    3036.19;    1532.99;    3046.47;    1509.51;    3035.06;    1504.51;    3024.78;    1527.99;       10;    0.82;   stop
 11693;    2824.13;    1171.98;    2826.23;    1160.60;    2799.37;    1155.65;    2797.27;    1167.02;       10;    0.82;   move
 11673;    3047.02;    1578.58;    3058.94;    1552.18;    3046.73;    1546.67;    3034.81;    1573.07;       10;    0.82;   stop
    59;    2980.57;    1309.35;    2983.30;    1295.57;    2951.00;    1289.17;    2948.27;    1302.95;       10;    0.82;   stop
