vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.34;    1440.07;    3029.77;    1415.63;    3018.16;    1410.68;    3007.73;    1435.12;       10;    0.83;   stop
     2;    2919.83;    1174.24;    2922.15;    1163.07;    2897.17;    1157.88;    2894.85;    1169.05;       10;    0.83;   stop
     8;    2109.07;    1216.74;    2109.88;    1204.79;    2085.68;    1203.14;    2084.87;    1215.08;       10;    0.83;   stop
   422;    1763.51;    1153.90;    1764.19;    1140.40;    1732.99;    1138.85;    1732.31;    1152.35;       10;    0.83;   stop
  5016;    3413.98;    1322.79;    3418.43;    1309.07;    3385.71;    1298.46;    3381.26;    1312.18;       10;    0.83;   stop
  4751;    3404.02;    1300.18;    3408.09;    1285.29;    3376.92;    1276.77;    3372.85;    1291.66;       10;    0.83;   stop
    32;    2090.03;    1119.42;    2090.33;    1106.45;    2063.47;    1105.83;    2063.17;    1118.80;       10;    0.82;   stop
  4815;    3363.47;    1305.10;    3367.36;    1292.60;    3336.84;    1283.10;    3332.95;    1295.61;       10;    0.82;   stop
    17;    1362.82;    1192.18;    1363.66;    1176.01;    1319.18;    1173.69;    1318.34;    1189.86;        9;    0.82;   stop
   153;    2815.23;    1228.52;    2816.39;    1213.32;    2783.99;    1210.85;    2782.83;    1226.06;       10;    0.82;   move
    59;    2980.93;    1309.74;    2983.73;    1295.78;    2951.10;    1289.24;    2948.30;    1303.20;       10;    0.82;   stop
  2882;    3064.00;    1506.06;    3076.49;    1476.11;    3063.50;    1470.69;    3051.01;    1500.64;       10;    0.82;   move
   107;    2124.64;    1118.13;    2125.58;    1105.59;    2100.86;    1103.75;    2099.92;    1116.28;       10;    0.82;   stop
  4359;    3357.21;    1285.74;    3361.69;    1271.02;    3327.16;    1260.51;    3322.68;    1275.23;       10;    0.82;   stop
  1874;    1782.53;    1173.79;    1783.14;    1159.69;    1752.27;    1158.34;    1751.65;    1172.44;       10;    0.82;   stop
   258;    1971.92;     793.63;    1973.38;     767.50;    1959.87;     766.74;    1958.40;     792.88;       10;    0.82;   stop
    45;    3045.36;    1474.43;    3058.07;    1448.48;    3045.11;    1442.14;    3032.40;    1468.08;       10;    0.82;   stop
    42;    1406.68;    1100.40;    1407.35;    1087.01;    1376.57;    1085.48;    1375.90;    1098.86;       10;    0.82;   move
  3895;    1738.67;    1188.90;    1739.49;    1176.50;    1712.83;    1174.72;    1712.01;    1187.12;       10;    0.82;   stop
  3190;    3047.05;    1546.00;    3055.94;    1522.94;    3044.45;    1518.50;    3035.56;    1541.56;       10;    0.82;   stop
    29;    3608.02;    1455.38;    3612.23;    1440.83;    3578.85;    1431.18;    3574.64;    1445.73;       10;    0.82;   stop
    25;    1270.64;    1072.88;    1271.39;    1060.59;    1245.43;    1059.00;    1244.67;    1071.28;       10;    0.82;   stop
    20;    1983.53;     375.42;    1984.42;     348.37;    1971.97;     347.95;    1971.08;     375.01;       10;    0.81;   stop
