vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3087.57;    1442.56;    3099.74;    1416.25;    3087.18;    1410.44;    3075.01;    1436.75;       10;    0.84;   stop
 10797;    3062.40;    1498.54;    3073.65;    1468.48;    3060.60;    1463.59;    3049.35;    1493.65;       10;    0.84;   stop
     8;    2109.02;    1216.70;    2109.77;    1204.70;    2085.17;    1203.17;    2084.42;    1215.17;       10;    0.84;   stop
     3;    3018.03;    1440.69;    3028.75;    1416.24;    3017.22;    1411.18;    3006.50;    1435.64;       10;    0.84;   stop
 12367;    2209.64;    1144.44;    2210.55;    1131.22;    2180.86;    1129.19;    2179.95;    1142.41;       10;    0.83;   stop
     2;    2918.53;    1174.18;    2920.87;    1163.18;    2896.22;    1157.94;    2893.88;    1168.95;       10;    0.83;   stop
 11091;    1051.74;    1098.67;    1052.17;    1085.85;    1025.57;    1084.95;    1025.14;    1097.78;       10;    0.82;   move
  9309;    1026.35;    1080.77;    1026.86;    1069.05;    1002.02;    1067.98;    1001.52;    1079.70;       10;    0.82;   move
  9910;    2083.42;    1120.84;    2084.19;    1108.35;    2056.58;    1106.66;    2055.81;    1119.15;       10;    0.82;   stop
    17;    1362.71;    1192.71;    1363.53;    1176.53;    1319.29;    1174.29;    1318.47;    1190.47;        9;    0.82;   stop
    60;    3035.99;    1532.56;    3046.35;    1510.04;    3035.26;    1504.94;    3024.90;    1527.46;       10;    0.82;   stop
 11602;    1561.42;    1144.40;    1561.90;    1131.35;    1534.58;    1130.35;    1534.10;    1143.40;       10;    0.82;   stop
 11312;    1753.95;    1171.66;    1754.19;    1158.70;    1727.93;    1158.22;    1727.69;    1171.17;       10;    0.82;   stop
 11849;    1725.58;    1190.21;    1726.61;    1176.96;    1695.54;    1174.54;    1694.51;    1187.79;       10;    0.82;   stop
    44;    2696.42;    1253.76;    2698.23;    1241.10;    2669.45;    1236.99;    2667.64;    1249.65;       10;    0.82;   stop
   258;    1971.76;     792.74;    1972.90;     767.10;    1959.46;     766.51;    1958.32;     792.15;       10;    0.82;   stop
    35;     937.47;    1169.65;     938.47;    1157.93;     912.60;    1155.72;     911.60;    1167.44;       10;    0.82;   stop
 10111;    3050.41;    1539.75;    3059.53;    1515.68;    3047.84;    1511.25;    3038.72;    1535.32;       10;    0.82;   stop
    21;    1816.67;    2027.99;    1829.13;    2002.60;    1818.25;    1997.26;    1805.79;    2022.65;       10;    0.82;   stop
   133;    1969.30;     123.24;    1982.05;     123.17;    1981.89;      95.57;    1969.14;      95.64;       10;    0.82;   stop
    25;    1270.31;    1073.51;    1271.16;    1061.28;    1245.19;    1059.49;    1244.34;    1071.72;       10;    0.82;   stop
    36;    2480.63;    1115.80;    2480.84;    1104.28;    2455.49;    1103.83;    2455.29;    1115.35;       10;    0.82;   stop
  6842;    1970.87;    1349.04;    1971.68;    1322.07;    1959.50;    1321.71;    1958.70;    1348.68;       10;    0.82;   stop
    59;    2980.79;    1309.54;    2983.53;    1295.53;    2951.24;    1289.21;    2948.50;    1303.22;       10;    0.82;   stop
  9958;    3115.96;    1428.63;    3127.66;    1402.31;    3114.67;    1396.53;    3102.96;    1422.84;       10;    0.82;   stop
 11904;    1872.35;     264.01;    1885.30;     263.93;    1885.15;     237.74;    1872.20;     237.82;       10;    0.81;   stop
 11565;    1795.85;    1175.10;    1796.23;    1161.27;    1764.78;    1160.40;    1764.40;    1174.23;       10;    0.81;   stop
    45;    3045.93;    1474.30;    3058.08;    1448.78;    3045.57;    1442.82;    3033.42;    1468.35;       10;    0.81;   stop
 11751;    1870.89;     299.68;    1884.52;     299.60;    1884.36;     271.82;    1870.73;     271.90;       10;    0.81;   stop
  2641;    1990.74;    1294.55;    1991.69;    1272.05;    1980.51;    1271.58;    1979.56;    1294.08;       10;    0.81;   stop
    37;    2586.06;    1125.84;    2587.33;    1113.41;    2560.44;    1110.66;    2559.17;    1123.09;       10;    0.81;   stop
 11673;    3046.92;    1578.48;    3058.85;    1552.23;    3046.83;    1546.77;    3034.90;    1573.02;       10;    0.81;   stop
  9342;    3293.76;    1302.61;    3298.18;    1288.27;    3265.93;    1278.33;    3261.51;    1292.66;       10;    0.81;   stop
 13812;    3512.43;    1346.35;    3517.39;    1328.12;    3456.94;    1311.69;    3451.99;    1329.93;        9;    0.81;   move
  7327;    1894.00;     868.64;    1909.49;     868.11;    1908.41;     836.86;    1892.92;     837.39;       10;    0.81;   stop
