vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.76;    1496.20;    3092.89;    1470.70;    3080.49;    1464.80;    3068.36;    1490.30;       10;    0.84;   stop
     3;    3018.28;    1440.60;    3028.58;    1416.16;    3016.97;    1411.27;    3006.67;    1435.71;       10;    0.83;   stop
     2;    2918.58;    1174.20;    2920.92;    1163.14;    2896.17;    1157.92;    2893.83;    1168.98;       10;    0.83;   stop
 15467;    2997.04;    1666.13;    3009.51;    1636.16;    2994.99;    1630.12;    2982.52;    1660.09;       10;    0.83;   move
  9910;    2083.54;    1121.09;    2084.53;    1108.65;    2056.46;    1106.41;    2055.47;    1118.85;       10;    0.82;   stop
 12367;    2209.89;    1145.04;    2210.78;    1131.73;    2180.61;    1129.71;    2179.72;    1143.02;       10;    0.82;   stop
 16446;    1814.91;    2152.06;    1837.07;    2096.63;    1818.47;    2089.19;    1796.30;    2144.62;        9;    0.82;   move
  7327;    3675.14;    1448.43;    3679.89;    1432.64;    3646.73;    1422.66;    3641.98;    1438.46;       10;    0.82;   move
 14995;    2154.16;    1188.39;    2154.67;    1174.02;    2125.34;    1172.98;    2124.83;    1187.36;       10;    0.82;   move
 12147;    2865.49;    1264.15;    2867.69;    1251.44;    2841.26;    1246.85;    2839.06;    1259.56;       10;    0.82;   move
 11741;    1971.04;    1434.67;    1971.43;    1410.65;    1959.33;    1410.45;    1958.95;    1434.48;       10;    0.82;   stop
    17;    1362.85;    1192.73;    1363.73;    1176.70;    1319.15;    1174.27;    1318.27;    1190.30;        9;    0.82;   stop
 14429;    2089.39;    1199.53;    2089.83;    1187.53;    2064.11;    1186.60;    2063.67;    1198.60;       10;    0.82;   move
     8;    2108.82;    1216.62;    2109.64;    1204.96;    2085.37;    1203.26;    2084.55;    1214.92;       10;    0.82;   stop
   133;    1981.05;     123.58;    1981.13;      96.40;    1968.45;      96.36;    1968.37;     123.54;       10;    0.82;   stop
 12429;    1872.96;     904.61;    1873.10;     878.02;    1861.10;     877.95;    1860.96;     904.55;       10;    0.82;   stop
 12972;    2426.47;    1197.61;    2427.14;    1184.22;    2400.53;    1182.89;    2399.86;    1196.28;       10;    0.82;   move
    35;     938.07;    1169.66;     938.96;    1157.67;     912.84;    1155.72;     911.95;    1167.71;       10;    0.82;   stop
    60;    3036.45;    1532.25;    3045.98;    1510.06;    3034.80;    1505.25;    3025.27;    1527.44;       10;    0.82;   stop
 15311;    3051.16;    1563.76;    3061.20;    1539.36;    3049.34;    1534.49;    3039.30;    1558.89;       10;    0.82;   move
 13137;    2475.23;    1136.65;    2476.00;    1123.05;    2444.02;    1121.23;    2443.25;    1134.83;       10;    0.81;   stop
    45;    3045.42;    1474.64;    3058.17;    1449.81;    3046.08;    1443.61;    3033.33;    1468.44;       10;    0.81;   stop
    59;    2980.09;    1309.45;    2982.84;    1295.63;    2951.00;    1289.30;    2948.25;    1303.12;       10;    0.81;   stop
