vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.63;    1173.88;    2921.14;    1162.74;    2896.12;    1157.12;    2893.61;    1168.26;       10;    0.84;   stop
  6076;    2873.94;    1181.00;    2876.59;    1169.35;    2850.81;    1163.50;    2848.16;    1175.15;       10;    0.84;   move
     8;    2109.10;    1217.20;    2109.84;    1205.33;    2085.65;    1203.80;    2084.91;    1215.67;       10;    0.83;   stop
     3;    3019.21;    1439.97;    3029.76;    1415.78;    3018.29;    1410.78;    3007.74;    1434.97;       10;    0.83;   stop
  3190;    3082.78;    1458.75;    3091.89;    1435.81;    3080.72;    1431.38;    3071.61;    1454.31;       10;    0.83;   stop
   107;    2120.60;    1117.26;    2121.45;    1105.19;    2097.21;    1103.49;    2096.37;    1115.56;       10;    0.83;   stop
  5016;    2596.33;    1164.15;    2597.93;    1150.30;    2565.92;    1146.60;    2564.32;    1160.45;       10;    0.83;   stop
  6003;    2809.27;    1172.82;    2811.88;    1160.48;    2784.98;    1154.81;    2782.37;    1167.15;       10;    0.83;   move
    32;    2089.84;    1119.44;    2090.19;    1106.55;    2063.66;    1105.81;    2063.31;    1118.70;       10;    0.83;   stop
  6157;    1077.45;    1153.42;    1077.94;    1139.33;    1045.99;    1138.20;    1045.49;    1152.29;       10;    0.83;   move
  2882;    3094.97;    1431.48;    3107.22;    1405.70;    3095.53;    1400.14;    3083.28;    1425.93;       10;    0.83;   stop
    17;    1363.32;    1192.88;    1364.21;    1176.54;    1319.80;    1174.12;    1318.91;    1190.46;        9;    0.82;   stop
    65;    2831.35;    1158.54;    2833.68;    1146.29;    2805.65;    1140.96;    2803.32;    1153.21;       10;    0.82;   stop
  4359;    2536.36;    1136.87;    2537.49;    1123.64;    2506.64;    1121.01;    2505.51;    1134.23;       10;    0.82;   stop
    56;    2886.69;    1167.75;    2889.35;    1155.54;    2862.81;    1149.75;    2860.15;    1161.96;       10;    0.82;   stop
    39;    2817.84;    1273.73;    2820.53;    1262.23;    2795.53;    1256.39;    2792.85;    1267.90;       10;    0.82;   stop
    25;    1270.84;    1073.41;    1271.64;    1061.32;    1245.79;    1059.59;    1244.98;    1071.68;       10;    0.82;   stop
    37;    2586.00;    1125.49;    2587.46;    1113.04;    2560.50;    1109.89;    2559.04;    1122.33;       10;    0.82;   stop
  4574;    2495.34;    1137.57;    2497.13;    1124.47;    2466.66;    1120.31;    2464.87;    1133.40;       10;    0.82;   stop
    20;    1983.49;     375.11;    1984.44;     347.57;    1972.01;     347.14;    1971.06;     374.68;       10;    0.82;   stop
    26;    2080.27;    1214.74;    2080.75;    1203.82;    2059.36;    1202.88;    2058.88;    1213.81;       10;    0.82;   stop
   258;    1972.07;     792.54;    1972.88;     767.13;    1959.72;     766.71;    1958.90;     792.12;       10;    0.81;   stop
    11;    1199.90;    1068.16;    1200.69;    1056.76;    1179.48;    1055.28;    1178.68;    1066.68;       10;    0.81;   stop
    35;     937.98;    1169.63;     938.93;    1157.82;     913.21;    1155.75;     912.26;    1167.55;       10;    0.81;   stop
  5364;    1910.90;    1150.92;    1934.91;    1135.83;    1928.07;    1124.95;    1904.06;    1140.04;       10;    0.81;   move
    44;    2697.91;    1253.76;    2699.63;    1240.94;    2670.22;    1236.99;    2668.50;    1249.81;       10;    0.81;   stop
    45;    3045.24;    1474.73;    3058.05;    1449.50;    3046.26;    1443.52;    3033.45;    1468.75;       10;    0.81;   stop
    23;    1475.66;      73.14;    1476.08;      59.38;    1445.96;      58.48;    1445.55;      72.24;       10;    0.81;   stop
  3433;    1867.42;     606.33;    1867.45;     573.81;    1852.95;     573.80;    1852.93;     606.32;       10;    0.81;   move
   899;    1923.25;     769.80;    1935.17;     769.78;    1935.12;     746.70;    1923.21;     746.72;       10;    0.81;   move
   130;    1975.24;     979.03;    1986.23;     973.90;    1975.76;     951.47;    1964.77;     956.60;       10;    0.81;   stop
  5764;    2714.03;    1158.53;    2715.88;    1145.16;    2685.60;    1140.97;    2683.75;    1154.34;       10;    0.81;   move
    59;    2981.08;    1309.30;    2983.79;    1295.39;    2950.95;    1288.98;    2948.24;    1302.90;       10;    0.81;   stop
   725;    1965.87;    1606.10;    1966.39;    1580.16;    1953.63;    1579.90;    1953.11;    1605.84;       10;    0.81;   move
  1620;    1860.77;     994.73;    1872.81;     994.57;    1872.45;     968.39;    1860.41;     968.56;       10;    0.81;   stop
    81;    3094.64;    1506.22;    3105.28;    1482.52;    3093.61;    1477.28;    3082.97;    1500.98;       10;    0.81;   stop
    19;    2950.05;    1181.15;    2952.74;    1169.16;    2927.60;    1163.54;    2924.92;    1175.53;       10;    0.81;   stop
    53;     694.16;    1051.59;     694.84;    1039.51;     669.91;    1038.10;     669.22;    1050.18;       10;    0.81;   stop
  3108;    1613.47;    1144.93;    1613.89;    1132.97;    1588.28;    1132.07;    1587.86;    1144.03;       10;    0.81;   move
   422;    1922.68;     938.85;    1936.64;     938.44;    1935.69;     906.15;    1921.73;     906.56;       10;    0.81;   move
   326;    2096.12;    1135.76;    2096.34;    1124.85;    2072.76;    1124.36;    2072.53;    1135.28;       10;    0.81;   stop
   346;    2925.80;    1263.75;    2928.27;    1250.80;    2897.95;    1245.00;    2895.48;    1257.95;       10;    0.81;   move
   153;    3350.36;    1345.39;    3354.95;    1330.49;    3323.71;    1320.86;    3319.11;    1335.76;       10;    0.81;   move
   114;    1974.85;     565.60;    1975.41;     537.16;    1962.65;     536.90;    1962.09;     565.34;       10;    0.81;   stop
   210;    1968.16;     643.90;    1968.66;     612.97;    1953.59;     612.72;    1953.09;     643.66;       10;    0.81;   stop
    30;    1847.71;     657.83;    1847.88;     632.63;    1835.54;     632.54;    1835.37;     657.75;       10;    0.81;   stop
    60;    3036.32;    1532.31;    3046.10;    1510.11;    3034.93;    1505.19;    3025.15;    1527.39;       10;    0.81;   stop
    67;    1967.52;     446.98;    1980.53;     446.87;    1980.29;     418.15;    1967.29;     418.25;       10;    0.81;   stop
    31;     501.02;    1043.60;     501.55;    1032.19;     477.73;    1031.09;     477.20;    1042.50;       10;    0.81;   stop
    88;     953.90;    1062.30;     980.37;    1062.06;     980.26;    1049.32;     953.78;    1049.57;       10;    0.81;   stop
  6145;    3035.89;    1593.70;    3045.44;    1570.34;    3033.11;    1565.30;    3023.56;    1588.66;       10;    0.81;   move
    33;    1964.38;     118.45;    1964.51;      94.80;    1952.87;      94.73;    1952.74;     118.39;       10;    0.81;   stop
  5097;    2168.01;    1122.42;    2169.09;    1108.75;    2136.99;    1106.21;    2135.91;    1119.88;       10;    0.81;   stop
    40;    2928.58;    1297.11;    2930.59;    1284.45;    2904.17;    1280.26;    2902.16;    1292.93;       10;    0.80;   stop
    74;    3006.70;    1471.84;    3017.60;    1446.98;    3006.05;    1441.91;    2995.15;    1466.77;       10;    0.80;   stop
    55;    1012.39;    1062.67;    1012.74;    1050.83;     987.58;    1050.08;     987.23;    1061.92;       10;    0.80;   stop
  5812;    1512.34;    1161.63;    1513.03;    1147.34;    1480.16;    1145.75;    1479.47;    1160.04;       10;    0.80;   move
    36;    2480.43;    1115.91;    2480.85;    1104.64;    2455.69;    1103.72;    2455.28;    1114.98;       10;    0.80;   stop
    80;    3108.42;    1479.29;    3120.56;    1453.32;    3109.08;    1447.96;    3096.94;    1473.93;       10;    0.80;   stop
    29;    3607.96;    1455.21;    3612.22;    1440.60;    3578.92;    1430.89;    3574.66;    1445.50;       10;    0.80;   stop
   188;    1924.58;     331.12;    1938.69;     331.11;    1938.67;     298.88;    1924.56;     298.89;       10;    0.80;   move
   331;    1927.47;    1002.36;    1940.32;    1002.35;    1940.28;     975.39;    1927.43;     975.40;       10;    0.80;   move
  1114;    2834.29;    1242.59;    2836.12;    1230.71;    2810.58;    1226.78;    2808.75;    1238.67;       10;    0.80;   move
  5856;    1422.03;    1155.21;    1422.25;    1143.58;    1399.47;    1143.16;    1399.25;    1154.80;       10;    0.80;   move
  5600;    1776.36;    1173.59;    1776.72;    1161.57;    1750.52;    1160.79;    1750.16;    1172.80;       10;    0.80;   move
    47;    1662.82;    1200.07;    1664.78;    1187.96;    1639.06;    1183.80;    1637.10;    1195.91;       10;    0.80;   stop
   108;    1958.42;    1309.36;    1971.86;    1308.87;    1970.83;    1280.39;    1957.39;    1280.88;       10;    0.80;   stop
    87;    1967.77;     158.85;    1980.90;     158.71;    1980.61;     130.27;    1967.48;     130.41;       10;    0.80;   stop
  6011;    1894.06;     813.23;    1907.77;     813.10;    1907.50;     784.27;    1893.79;     784.40;       10;    0.80;   stop
   303;    1898.12;     982.94;    1912.21;     982.45;    1911.13;     952.06;    1897.04;     952.55;       10;    0.80;   stop
    57;    2592.87;    1242.99;    2593.81;    1229.71;    2562.63;    1227.51;    2561.69;    1240.79;       10;    0.80;   stop
    90;    3126.87;    1453.08;    3138.84;    1428.31;    3126.26;    1422.23;    3114.29;    1447.00;       10;    0.80;   stop
   152;    1950.39;      83.11;    1963.44;      82.80;    1962.82;      56.39;    1949.78;      56.70;       10;    0.80;   stop
    83;    1181.62;    1183.29;    1182.18;    1169.98;    1156.51;    1168.89;    1155.95;    1182.21;       10;    0.80;   stop
    48;    2322.22;    1111.46;    2322.97;    1099.65;    2297.78;    1098.04;    2297.03;    1109.85;       10;    0.80;   stop
  4815;    2552.91;    1157.60;    2554.10;    1144.57;    2524.97;    1141.90;    2523.78;    1154.93;       10;    0.80;   stop
   325;    3219.59;    1325.26;    3222.41;    1311.19;    3191.04;    1304.90;    3188.22;    1318.97;       10;    0.80;   move
   263;    1943.05;      62.16;    1943.69;      36.01;    1931.45;      35.71;    1930.81;      61.86;       10;    0.80;   move
    96;    1352.84;      72.88;    1352.93;      58.94;    1321.29;      58.74;    1321.20;      72.69;       10;    0.80;   stop
    85;    1947.79;     373.12;    1960.46;     373.07;    1960.37;     345.76;    1947.69;     345.80;       10;    0.80;   stop
   143;    1709.97;    1088.45;    1710.63;    1076.37;    1684.16;    1074.93;    1683.50;    1087.00;       10;    0.80;   stop
   202;    1925.75;    1093.05;    1938.15;    1065.63;    1926.16;    1060.20;    1913.76;    1087.62;       10;    0.80;   move
   225;    1740.97;    1090.90;    1741.87;    1080.03;    1718.52;    1078.10;    1717.62;    1088.97;       10;    0.80;   stop
  3841;    2458.18;    1134.66;    2458.95;    1120.56;    2425.07;    1118.71;    2424.30;    1132.82;       10;    0.80;   stop
    66;    2459.02;    1233.24;    2459.61;    1220.48;    2433.23;    1219.26;    2432.64;    1232.02;       10;    0.80;   stop
   159;    1974.99;     775.00;    1987.62;     774.83;    1987.26;     747.13;    1974.63;     747.29;       10;    0.80;   stop
    54;    1973.71;     909.49;    1986.80;     908.16;    1984.04;     880.95;    1970.95;     882.28;       10;    0.80;   stop
   977;    1949.60;    1497.64;    1949.69;    1467.90;    1936.15;    1467.86;    1936.06;    1497.60;       10;    0.80;   move
  6226;    2974.26;    1208.29;    2977.13;    1195.52;    2948.49;    1189.08;    2945.62;    1201.86;       10;    0.80;   move
    41;    1959.09;    1861.29;    1964.94;    1832.49;    1951.88;    1829.84;    1946.03;    1858.64;       10;    0.80;   stop
   133;    1981.06;     121.80;    1981.16;      95.93;    1969.00;      95.88;    1968.90;     121.76;       10;    0.79;   stop
   446;    1983.53;    1408.00;    1986.31;    1382.17;    1974.22;    1380.87;    1971.44;    1406.70;       10;    0.79;   move
   515;    2136.28;    1139.87;    2137.25;    1126.75;    2110.22;    1124.76;    2109.25;    1137.87;       10;    0.79;   stop
   191;    2717.66;    1141.05;    2719.42;    1128.57;    2692.09;    1124.70;    2690.33;    1137.18;       10;    0.79;   stop
   148;    2860.62;    1282.19;    2863.09;    1270.14;    2837.13;    1264.81;    2834.66;    1276.86;       10;    0.79;   stop
    15;    2729.36;    1257.34;    2730.79;    1245.06;    2704.86;    1242.04;    2703.43;    1254.32;       10;    0.79;   stop
  5195;    1853.62;     439.48;    1865.91;     439.35;    1865.63;     413.27;    1853.34;     413.40;       10;    0.79;   move
