vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.57;    1495.36;    3092.75;    1470.40;    3080.68;    1464.51;    3068.50;    1489.47;       10;    0.84;   stop
 15780;    3026.28;    1605.79;    3038.63;    1577.23;    3024.72;    1571.21;    3012.37;    1599.77;       10;    0.83;   move
     3;    3019.43;    1440.10;    3029.74;    1415.56;    3018.07;    1410.65;    3007.76;    1435.19;       10;    0.83;   stop
     2;    2918.64;    1174.27;    2921.01;    1163.17;    2896.11;    1157.86;    2893.74;    1168.96;       10;    0.83;   stop
     8;    2108.87;    1217.05;    2109.48;    1205.19;    2085.32;    1203.95;    2084.71;    1215.81;       10;    0.83;   stop
 11991;    2953.94;    1245.29;    2956.70;    1232.41;    2928.31;    1226.33;    2925.55;    1239.21;       10;    0.83;   move
 12367;    2192.59;    1143.86;    2193.27;    1130.15;    2163.04;    1128.64;    2162.35;    1142.35;       10;    0.83;   stop
    59;    2980.80;    1309.54;    2983.56;    1295.62;    2951.23;    1289.21;    2948.47;    1303.13;       10;    0.82;   stop
   258;    1972.25;     792.54;    1973.28;     767.25;    1959.81;     766.71;    1958.78;     792.00;       10;    0.82;   stop
    17;    1363.21;    1192.71;    1364.04;    1176.56;    1319.91;    1174.29;    1319.08;    1190.44;        9;    0.82;   stop
 11741;    1971.47;    1434.22;    1971.56;    1410.95;    1959.47;    1410.90;    1959.38;    1434.18;       10;    0.82;   stop
 14652;    3103.06;    1410.59;    3116.91;    1380.27;    3102.73;    1373.78;    3088.87;    1404.11;       10;    0.82;   stop
    20;    1983.56;     375.33;    1984.43;     348.45;    1971.94;     348.05;    1971.07;     374.93;       10;    0.82;   stop
 15993;     948.34;    1141.82;     948.73;    1128.73;     920.09;    1127.87;     919.70;    1140.96;       10;    0.82;   move
 13137;    2476.34;    1137.32;    2477.19;    1123.67;    2445.16;    1121.68;    2444.31;    1135.33;       10;    0.82;   stop
    29;    3607.46;    1455.58;    3611.69;    1441.27;    3578.48;    1431.45;    3574.25;    1445.76;       10;    0.82;   stop
   133;    1969.00;     123.81;    1981.74;     123.76;    1981.63;      96.13;    1968.88;      96.18;       10;    0.81;   stop
    19;    2949.92;    1181.62;    2952.65;    1169.97;    2927.27;    1164.00;    2924.53;    1175.65;       10;    0.81;   stop
    35;     937.83;    1169.72;     938.80;    1157.76;     912.79;    1155.66;     911.83;    1167.62;       10;    0.81;   stop
 12429;    1873.00;     903.99;    1873.12;     877.50;    1861.35;     877.45;    1861.23;     903.94;       10;    0.81;   stop
    45;    3045.25;    1474.28;    3057.79;    1448.68;    3044.75;    1442.29;    3032.21;    1467.89;       10;    0.81;   stop
    23;    1476.03;      73.32;    1476.30;      59.48;    1445.60;      58.86;    1445.32;      72.71;       10;    0.81;   stop
 16450;    1917.70;     292.81;    1929.94;     292.75;    1929.80;     266.87;    1917.56;     266.94;       10;    0.81;   move
 15390;    2823.94;    1180.39;    2827.48;    1161.98;    2776.22;    1152.11;    2772.67;    1170.52;        9;    0.81;   stop
 11849;    3357.18;    1361.12;    3360.69;    1346.95;    3327.20;    1338.64;    3323.68;    1352.82;       10;    0.81;   move
 14505;    3101.12;    1456.01;    3115.10;    1429.60;    3101.85;    1422.58;    3087.87;    1448.99;       10;    0.81;   stop
    30;    1848.38;     658.05;    1848.40;     632.33;    1835.99;     632.32;    1835.97;     658.04;       10;    0.81;   stop
 11751;    1877.14;     795.50;    1890.91;     795.39;    1890.67;     767.12;    1876.91;     767.24;       10;    0.81;   stop
    67;    1980.76;     447.60;    1980.78;     418.66;    1967.62;     418.65;    1967.59;     447.59;       10;    0.81;   stop
 15923;    1133.82;    1146.39;    1134.82;    1133.73;    1109.43;    1131.74;    1108.43;    1144.40;       10;    0.81;   move
 15051;    1955.84;    1179.16;    1956.33;    1166.35;    1929.91;    1165.34;    1929.42;    1178.15;       10;    0.81;   move
    11;    1200.00;    1068.29;    1200.83;    1056.68;    1179.38;    1055.15;    1178.55;    1066.75;       10;    0.81;   stop
    25;    1270.72;    1073.41;    1271.48;    1061.22;    1245.34;    1059.59;    1244.58;    1071.78;       10;    0.81;   stop
    40;    2928.92;    1297.60;    2931.09;    1285.09;    2904.67;    1280.52;    2902.51;    1293.04;       10;    0.81;   stop
 16280;    3374.00;    1292.95;    3378.26;    1277.86;    3346.00;    1268.77;    3341.74;    1283.86;       10;    0.81;   move
 15887;    2963.75;    1716.90;    2976.39;    1692.32;    2964.53;    1686.22;    2951.89;    1710.81;       10;    0.81;   move
 16077;    1880.68;     273.43;    1880.68;     249.70;    1868.57;     249.70;    1868.57;     273.43;       10;    0.81;   stop
 16618;    1880.80;     109.43;    1880.87;      79.60;    1867.70;      79.57;    1867.63;     109.40;       10;    0.80;   move
   114;    1975.28;     566.32;    1975.65;     537.48;    1962.22;     537.30;    1961.85;     566.15;       10;    0.80;   stop
    55;    1012.82;    1063.09;    1013.07;    1051.34;     987.43;    1050.79;     987.18;    1062.54;       10;    0.80;   stop
    39;    2817.66;    1273.80;    2820.28;    1262.03;    2794.59;    1256.32;    2791.97;    1268.09;       10;    0.80;   stop
    15;    2729.11;    1257.39;    2730.62;    1245.18;    2704.88;    1241.98;    2703.36;    1254.20;       10;    0.80;   stop
    96;    1353.60;      73.86;    1353.78;      59.87;    1321.65;      59.45;    1321.47;      73.44;       10;    0.80;   stop
 12972;    2755.35;    1227.68;    2756.95;    1214.86;    2728.65;    1211.32;    2727.05;    1224.14;       10;    0.80;   move
    60;    3036.32;    1532.61;    3046.24;    1509.81;    3034.93;    1504.89;    3025.01;    1527.69;       10;    0.80;   stop
 16446;    1855.68;    2067.40;    1879.75;    2013.31;    1861.32;    2005.10;    1837.25;    2059.19;        9;    0.80;   move
 11306;    1891.18;     909.83;    1891.26;     882.34;    1878.60;     882.30;    1878.52;     909.79;       10;    0.80;   stop
 13476;    2570.33;    1144.22;    2571.26;    1131.41;    2543.54;    1129.40;    2542.62;    1142.22;       10;    0.80;   stop
 15204;    2726.34;    1160.41;    2728.71;    1147.77;    2698.51;    1142.09;    2696.13;    1154.73;       10;    0.80;   stop
