vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.42;    1173.80;    2920.93;    1162.78;    2896.33;    1157.20;    2893.82;    1168.22;       10;    0.84;   stop
     3;    3018.10;    1440.22;    3028.85;    1415.65;    3017.15;    1410.53;    3006.40;    1435.10;       10;    0.84;   stop
  2882;    3095.22;    1431.01;    3107.26;    1405.05;    3095.28;    1399.49;    3083.24;    1425.45;       10;    0.83;   stop
  3190;    3082.72;    1458.82;    3092.30;    1436.19;    3080.78;    1431.31;    3071.20;    1453.94;       10;    0.83;   stop
   149;    3076.89;    1504.25;    3089.83;    1478.69;    3077.61;    1472.50;    3064.67;    1498.06;       10;    0.83;   stop
     8;    2108.65;    1217.19;    2109.40;    1205.36;    2084.98;    1203.81;    2084.23;    1215.64;       10;    0.83;   stop
  8015;    2819.38;    1173.09;    2821.87;    1160.88;    2796.24;    1155.66;    2793.75;    1167.87;       10;    0.83;   stop
  7268;    3045.54;    1572.89;    3056.18;    1548.88;    3043.71;    1543.36;    3033.07;    1567.37;       10;    0.83;   stop
    17;    1362.63;    1192.76;    1363.50;    1176.61;    1319.37;    1174.24;    1318.50;    1190.39;        9;    0.82;   stop
  4815;    2111.85;    1134.74;    2112.69;    1121.66;    2082.90;    1119.76;    2082.06;    1132.84;       10;    0.82;   move
  6758;    1948.06;     664.86;    1958.38;     658.26;    1944.63;     636.76;    1934.31;     643.36;       10;    0.82;   stop
  7160;    2701.15;    1157.06;    2702.56;    1144.58;    2673.72;    1141.32;    2672.31;    1153.79;       10;    0.82;   move
  7060;    2825.33;    1192.48;    2827.90;    1179.10;    2798.17;    1173.40;    2795.60;    1186.78;       10;    0.82;   stop
    20;    1983.57;     374.96;    1984.28;     347.61;    1971.93;     347.29;    1971.22;     374.64;       10;    0.82;   stop
  2521;    1889.90;     764.21;    1890.27;     738.97;    1878.47;     738.79;    1878.11;     764.03;       10;    0.82;   stop
    35;     936.74;    1170.06;     937.52;    1158.11;     911.91;    1156.44;     911.13;    1168.39;       10;    0.82;   stop
    59;    2980.20;    1309.33;    2982.91;    1295.66;    2951.55;    1289.42;    2948.84;    1303.09;       10;    0.82;   stop
  7521;    1937.14;    1849.97;    1944.65;    1819.78;    1931.08;    1816.40;    1923.57;    1846.60;       10;    0.81;   stop
    37;    2586.04;    1125.23;    2587.29;    1112.85;    2560.46;    1110.14;    2559.21;    1122.53;       10;    0.81;   stop
    40;    2928.29;    1297.45;    2930.44;    1285.30;    2904.37;    1280.68;    2902.21;    1292.82;       10;    0.81;   stop
    29;    3607.43;    1455.45;    3611.58;    1441.22;    3578.51;    1431.58;    3574.36;    1445.81;       10;    0.81;   stop
    30;    1847.53;     658.45;    1847.82;     633.19;    1835.72;     633.05;    1835.43;     658.31;       10;    0.81;   stop
    45;    3044.48;    1474.27;    3057.08;    1448.99;    3044.77;    1442.85;    3032.17;    1468.13;       10;    0.81;   stop
    65;    2831.51;    1158.43;    2833.84;    1145.66;    2804.50;    1140.32;    2802.17;    1153.08;       10;    0.81;   stop
    41;    1958.31;    1862.08;    1964.89;    1833.07;    1952.10;    1830.17;    1945.52;    1859.18;       10;    0.81;   stop
    67;    1967.77;     447.53;    1980.63;     447.52;    1980.61;     418.72;    1967.75;     418.73;       10;    0.81;   stop
  8506;    1599.44;    1154.80;    1602.71;    1142.92;    1576.44;    1135.70;    1573.17;    1147.58;       10;    0.81;   stop
    44;    2697.30;    1254.45;    2699.15;    1241.68;    2669.70;    1237.43;    2667.85;    1250.20;       10;    0.81;   stop
    19;    2949.90;    1181.07;    2952.59;    1169.50;    2927.28;    1163.61;    2924.59;    1175.19;       10;    0.81;   stop
    74;    3005.48;    1472.29;    3016.93;    1446.92;    3004.83;    1441.46;    2993.38;    1466.83;       10;    0.81;   stop
  6283;    3419.94;    1368.81;    3423.84;    1353.75;    3392.88;    1345.72;    3388.97;    1360.78;       10;    0.81;   move
    25;    1269.76;    1072.98;    1270.56;    1060.55;    1244.61;    1058.89;    1243.82;    1071.33;       10;    0.81;   stop
  6616;    2596.87;    1164.49;    2598.35;    1151.48;    2572.13;    1148.51;    2570.65;    1161.52;       10;    0.81;   move
   446;    1987.71;    1379.35;    1988.33;    1352.43;    1975.85;    1352.15;    1975.23;    1379.07;       10;    0.81;   stop
  2641;    1969.76;    1505.25;    1970.58;    1482.03;    1959.21;    1481.62;    1958.39;    1504.85;       10;    0.81;   stop
  8305;    2589.22;    1972.83;    2616.91;    1961.26;    2611.28;    1947.80;    2583.59;    1959.37;       10;    0.81;   move
   210;    1952.55;     642.33;    1967.05;     642.28;    1966.95;     610.92;    1952.45;     610.97;       10;    0.81;   stop
    15;    2729.10;    1257.30;    2730.61;    1245.34;    2704.65;    1242.08;    2703.14;    1254.04;       10;    0.81;   stop
  7612;    1951.63;    1812.48;    1958.33;    1781.31;    1945.37;    1778.52;    1938.67;    1809.69;       10;    0.81;   stop
  8014;    1886.60;     396.53;    1886.72;     367.40;    1873.15;     367.35;    1873.03;     396.47;       10;    0.81;   stop
    23;    1475.91;      72.74;    1476.22;      59.03;    1445.72;      58.33;    1445.40;      72.03;       10;    0.81;   stop
    88;     952.48;    1062.40;     979.60;    1062.02;     979.43;    1049.23;     952.30;    1049.60;       10;    0.81;   stop
