vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.50;    1119.43;    2095.46;    1106.81;    2067.63;    1104.69;    2066.67;    1117.31;       10;    0.83;   stop
     2;    2918.73;    1173.68;    2921.06;    1162.58;    2896.02;    1157.32;    2893.69;    1168.42;       10;    0.83;   stop
     8;    2108.81;    1216.64;    2109.67;    1205.05;    2085.38;    1203.24;    2084.51;    1214.83;       10;    0.83;   stop
    74;    3006.27;    1471.20;    3017.95;    1446.95;    3006.48;    1441.43;    2994.80;    1465.68;       10;    0.83;   stop
  5596;    2074.02;    1135.26;    2074.64;    1122.78;    2048.73;    1121.49;    2048.11;    1133.97;       10;    0.83;   stop
     3;    3019.36;    1440.12;    3029.77;    1415.57;    3018.14;    1410.63;    3007.73;    1435.18;       10;    0.83;   stop
    73;    3029.60;    1201.00;    3032.81;    1189.04;    3005.65;    1181.75;    3002.44;    1193.71;       10;    0.83;   stop
  6409;    2767.73;    1247.48;    2769.85;    1234.50;    2741.02;    1229.77;    2738.90;    1242.75;       10;    0.83;   stop
  5728;    2817.62;    1255.71;    2819.83;    1243.29;    2792.38;    1238.42;    2790.17;    1250.84;       10;    0.83;   stop
  5893;    2129.91;    1138.81;    2130.83;    1125.66;    2100.84;    1123.56;    2099.92;    1136.71;       10;    0.83;   stop
  5824;    2902.08;    1267.74;    2904.70;    1255.57;    2878.92;    1250.01;    2876.30;    1262.18;       10;    0.83;   stop
    19;    2949.95;    1181.12;    2952.60;    1169.21;    2927.23;    1163.57;    2924.59;    1175.48;       10;    0.83;   stop
  9401;    3018.25;    1490.29;    3031.95;    1462.55;    3019.25;    1456.28;    3005.55;    1484.01;       10;    0.83;   move
   258;    1971.94;     792.65;    1972.96;     767.13;    1959.56;     766.60;    1958.54;     792.12;       10;    0.82;   stop
    37;    2585.91;    1125.86;    2587.23;    1113.47;    2560.59;    1110.64;    2559.27;    1123.03;       10;    0.82;   stop
  9309;    2498.02;    1137.06;    2499.10;    1124.36;    2470.73;    1121.94;    2469.65;    1134.64;       10;    0.82;   stop
  9131;    1765.18;    1191.22;    1766.04;    1177.70;    1735.87;    1175.78;    1735.01;    1189.30;       10;    0.82;   stop
