vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.51;    1459.63;    3090.79;    1434.33;    3078.24;    1428.24;    3065.96;    1453.55;       10;    0.84;   stop
     3;    3018.14;    1440.16;    3028.76;    1415.64;    3017.11;    1410.59;    3006.49;    1435.11;       10;    0.83;   stop
     2;    2918.61;    1174.25;    2920.99;    1163.25;    2896.14;    1157.88;    2893.76;    1168.87;       10;    0.83;   stop
 10816;    3092.26;    1475.44;    3103.08;    1451.40;    3091.49;    1446.18;    3080.67;    1470.23;       10;    0.83;   stop
 10797;    3060.19;    1505.44;    3071.07;    1477.38;    3058.31;    1472.43;    3047.43;    1500.50;       10;    0.83;   stop
 11550;    2704.30;    1155.85;    2705.79;    1143.61;    2678.45;    1140.28;    2676.96;    1152.52;       10;    0.83;   move
     8;    2108.74;    1216.70;    2109.52;    1204.75;    2085.45;    1203.18;    2084.67;    1215.12;       10;    0.83;   stop
    23;    1475.50;      73.17;    1475.88;      59.31;    1445.00;      58.45;    1444.62;      72.32;       10;    0.83;   stop
 10312;    3096.76;    1430.27;    3110.53;    1400.81;    3096.83;    1394.41;    3083.06;    1423.87;       10;    0.83;   stop
    60;    3036.03;    1532.96;    3046.52;    1509.62;    3035.22;    1504.54;    3024.73;    1527.88;       10;    0.82;   stop
 11849;    1642.59;    1181.85;    1642.95;    1167.95;    1612.04;    1167.15;    1611.68;    1181.05;       10;    0.82;   move
 11312;    1753.67;    1171.44;    1753.98;    1159.07;    1727.90;    1158.43;    1727.59;    1170.80;       10;    0.82;   stop
    20;    1983.58;     374.92;    1984.40;     347.70;    1971.92;     347.33;    1971.10;     374.55;       10;    0.82;   stop
  7449;    1578.89;    1099.53;    1579.51;    1086.58;    1550.86;    1085.22;    1550.24;    1098.17;       10;    0.82;   move
 10845;    1894.51;     720.74;    1906.20;     719.56;    1903.68;     694.51;    1891.99;     695.69;       10;    0.82;   stop
 11991;    1536.26;    1161.89;    1537.01;    1149.34;    1510.24;    1147.74;    1509.49;    1160.28;       10;    0.82;   move
 10474;    2754.39;    1899.87;    2780.05;    1888.79;    2774.28;    1875.44;    2748.62;    1886.52;       10;    0.82;   stop
   133;    1981.40;     123.45;    1981.40;      95.92;    1968.66;      95.92;    1968.66;     123.45;       10;    0.82;   stop
