vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.53;    1173.72;    2920.90;    1162.51;    2896.22;    1157.28;    2893.85;    1168.49;       10;    0.84;   stop
  5764;    2094.70;    1119.51;    2095.71;    1106.81;    2067.99;    1104.62;    2066.98;    1117.31;       10;    0.84;   stop
  5596;    2074.34;    1135.22;    2074.97;    1122.86;    2048.97;    1121.53;    2048.34;    1133.89;       10;    0.83;   stop
     3;    3019.07;    1441.56;    3030.21;    1416.73;    3018.43;    1411.44;    3007.29;    1436.27;       10;    0.83;   stop
     8;    2108.58;    1217.29;    2109.38;    1205.33;    2085.04;    1203.71;    2084.24;    1215.67;       10;    0.83;   stop
  5728;    2817.75;    1255.99;    2819.92;    1243.31;    2792.95;    1238.69;    2790.78;    1251.38;       10;    0.83;   stop
  7521;    1937.20;    1850.08;    1944.55;    1819.56;    1931.02;    1816.30;    1923.67;    1846.82;       10;    0.83;   stop
  7848;    2997.96;    1539.77;    3008.22;    1516.20;    2996.79;    1511.23;    2986.53;    1534.80;       10;    0.83;   move
  5824;    2902.03;    1267.16;    2904.65;    1254.96;    2878.97;    1249.47;    2876.35;    1261.66;       10;    0.83;   stop
  5893;    2130.28;    1138.84;    2131.15;    1125.50;    2101.03;    1123.53;    2100.16;    1136.88;       10;    0.83;   stop
  3433;     953.86;    1081.11;     954.33;    1066.39;     923.20;    1065.39;     922.73;    1080.11;       10;    0.82;   move
    19;    2949.22;    1181.12;    2951.93;    1169.20;    2926.28;    1163.38;    2923.57;    1175.30;       10;    0.82;   stop
  6011;    2909.06;    1251.59;    2911.87;    1239.34;    2883.28;    1232.78;    2880.48;    1245.03;       10;    0.82;   stop
  9309;    2675.62;    1154.20;    2677.51;    1141.58;    2649.75;    1137.42;    2647.86;    1150.04;       10;    0.82;   move
   258;    1971.96;     792.67;    1973.05;     767.17;    1959.54;     766.58;    1958.45;     792.08;       10;    0.82;   stop
    17;    1362.78;    1192.76;    1363.60;    1176.49;    1319.22;    1174.24;    1318.40;    1190.51;        9;    0.82;   stop
    23;    1475.32;      73.11;    1475.68;      59.31;    1445.18;      58.52;    1444.82;      72.31;       10;    0.82;   stop
    30;    1835.88;     658.59;    1848.64;     658.52;    1848.49;     632.91;    1835.73;     632.98;       10;    0.82;   stop
    41;    1958.38;    1862.25;    1964.87;    1832.83;    1952.03;    1830.00;    1945.54;    1859.42;       10;    0.82;   stop
    20;    1983.56;     375.52;    1984.44;     348.26;    1971.94;     347.85;    1971.06;     375.12;       10;    0.82;   stop
  7322;    2953.46;    1704.67;    2961.55;    1677.85;    2949.04;    1674.08;    2940.95;    1700.90;       10;    0.82;   move
    25;    1270.48;    1073.45;    1271.30;    1061.29;    1245.59;    1059.55;    1244.77;    1071.71;       10;    0.82;   stop
    37;    2585.96;    1125.88;    2587.31;    1113.54;    2560.54;    1110.62;    2559.19;    1122.96;       10;    0.82;   stop
    57;    2593.02;    1243.50;    2593.88;    1230.15;    2562.48;    1228.12;    2561.62;    1241.47;       10;    0.82;   stop
  6409;    2755.02;    1244.93;    2756.93;    1231.93;    2728.98;    1227.82;    2727.07;    1240.82;       10;    0.82;   stop
    15;    2728.74;    1257.30;    2730.30;    1245.45;    2704.77;    1242.08;    2703.21;    1253.93;       10;    0.82;   stop
