vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5728;    2758.73;    1246.01;    2760.77;    1233.24;    2734.27;    1228.99;    2732.23;    1241.76;       10;    0.84;   move
  5764;    2094.65;    1119.58;    2095.71;    1106.84;    2068.03;    1104.55;    2066.98;    1117.28;       10;    0.83;   stop
     3;    3018.01;    1440.65;    3028.80;    1416.36;    3017.24;    1411.22;    3006.45;    1435.51;       10;    0.83;   stop
     2;    2918.60;    1174.21;    2920.94;    1163.21;    2896.15;    1157.92;    2893.81;    1168.92;       10;    0.83;   stop
  5596;    2076.99;    1135.09;    2077.63;    1123.03;    2051.76;    1121.66;    2051.12;    1133.72;       10;    0.83;   stop
     8;    2108.27;    1217.23;    2109.01;    1205.28;    2084.80;    1203.77;    2084.05;    1215.72;       10;    0.83;   stop
  5893;    2130.90;    1138.71;    2131.70;    1125.51;    2101.35;    1123.67;    2100.55;    1136.86;       10;    0.82;   stop
    17;    1362.70;    1192.75;    1363.54;    1176.53;    1319.30;    1174.25;    1318.46;    1190.47;        9;    0.82;   stop
   258;    1972.13;     792.71;    1973.11;     767.06;    1959.66;     766.54;    1958.67;     792.19;       10;    0.82;   stop
  9773;    1845.48;     689.61;    1848.01;     677.14;    1820.90;     671.64;    1818.36;     684.11;       10;    0.82;   stop
    39;    2817.71;    1273.89;    2820.39;    1262.13;    2794.54;    1256.24;    2791.86;    1268.00;       10;    0.82;   stop
    40;    2928.69;    1297.65;    2930.74;    1285.24;    2904.06;    1280.85;    2902.01;    1293.26;       10;    0.82;   stop
    59;    2980.29;    1309.92;    2983.02;    1296.28;    2951.46;    1289.96;    2948.73;    1303.59;       10;    0.82;   stop
    30;    1848.48;     657.82;    1848.52;     632.58;    1835.89;     632.56;    1835.85;     657.80;       10;    0.82;   stop
  9516;    1590.93;    1162.17;    1591.35;    1149.39;    1566.95;    1148.58;    1566.53;    1161.36;       10;    0.82;   move
    20;    1983.53;     374.98;    1984.22;     347.58;    1971.97;     347.27;    1971.28;     374.67;       10;    0.82;   stop
  6003;    2130.14;    1120.19;    2131.16;    1108.28;    2106.61;    1106.18;    2105.59;    1118.09;       10;    0.82;   stop
    35;     937.45;    1169.58;     938.34;    1157.73;     912.61;    1155.79;     911.72;    1167.64;       10;    0.82;   stop
    19;    2949.92;    1181.22;    2952.67;    1169.34;    2927.26;    1163.47;    2924.52;    1175.35;       10;    0.82;   stop
  6011;    2728.04;    1220.19;    2728.89;    1207.03;    2699.27;    1205.12;    2698.42;    1218.28;       10;    0.82;   move
    29;    3607.10;    1455.76;    3611.25;    1441.39;    3577.90;    1431.74;    3573.75;    1446.11;       10;    0.82;   stop
   210;    1952.42;     622.97;    1966.52;     619.02;    1957.71;     587.53;    1943.61;     591.48;       10;    0.82;   stop
    25;    1270.28;    1073.44;    1271.07;    1061.23;    1245.22;    1059.56;    1244.43;    1071.77;       10;    0.82;   stop
  5531;    2826.56;    1252.18;    2829.57;    1239.74;    2801.44;    1232.94;    2798.43;    1245.39;       10;    0.82;   move
    15;    2728.56;    1257.97;    2730.22;    1245.83;    2704.84;    1242.34;    2703.17;    1254.49;       10;    0.82;   stop
  7612;    1951.46;    1812.37;    1958.37;    1781.50;    1945.54;    1778.63;    1938.63;    1809.50;       10;    0.82;   stop
    23;    1475.77;      73.04;    1476.08;      59.28;    1445.86;      58.59;    1445.54;      72.34;       10;    0.81;   stop
    60;    3036.59;    1532.14;    3045.84;    1510.04;    3034.66;    1505.36;    3025.41;    1527.46;       10;    0.81;   stop
  7521;    1937.13;    1850.10;    1944.42;    1819.52;    1930.81;    1816.28;    1923.52;    1846.85;       10;    0.81;   stop
  9497;    1880.67;      84.90;    1880.73;      58.57;    1867.83;      58.54;    1867.77;      84.87;       10;    0.81;   stop
  3433;    1432.51;    1098.78;    1433.05;    1084.96;    1401.36;    1083.72;    1400.82;    1097.54;       10;    0.81;   move
  6409;    2523.01;    1216.96;    2524.02;    1204.02;    2495.24;    1201.79;    2494.23;    1214.73;       10;    0.81;   move
  5824;    2888.70;    1264.74;    2891.08;    1252.30;    2865.30;    1247.38;    2862.92;    1259.82;       10;    0.81;   stop
    41;    1958.48;    1862.30;    1964.88;    1832.75;    1951.93;    1829.95;    1945.53;    1859.50;       10;    0.81;   stop
    37;    2586.20;    1125.29;    2587.45;    1112.80;    2560.30;    1110.09;    2559.05;    1122.57;       10;    0.81;   stop
    44;    2697.38;    1254.42;    2699.20;    1241.70;    2669.62;    1237.45;    2667.80;    1250.17;       10;    0.81;   stop
   303;    2986.93;    1269.63;    2989.61;    1256.12;    2960.57;    1250.37;    2957.89;    1263.88;       10;    0.81;   stop
   133;    1969.42;     123.55;    1982.02;     123.44;    1981.77;      95.82;    1969.17;      95.94;       10;    0.81;   stop
   156;    2152.16;    1217.97;    2152.50;    1205.99;    2127.34;    1205.28;    2127.00;    1217.26;       10;    0.81;   stop
  5199;    2938.75;    1259.74;    2941.04;    1247.52;    2914.06;    1242.45;    2911.77;    1254.67;       10;    0.81;   move
  4765;    1960.23;    1763.60;    1965.46;    1728.34;    1950.74;    1726.15;    1945.51;    1761.41;       10;    0.81;   stop
    67;    1967.65;     447.66;    1980.96;     447.56;    1980.72;     418.59;    1967.42;     418.69;       10;    0.81;   stop
  7327;    1894.60;     866.92;    1909.73;     866.42;    1908.65;     834.08;    1893.52;     834.58;       10;    0.81;   stop
    88;     952.97;    1062.27;     979.85;    1062.12;     979.78;    1049.36;     952.90;    1049.50;       10;    0.81;   stop
  9131;    1734.87;    1188.87;    1736.15;    1175.44;    1705.38;    1172.50;    1704.10;    1185.94;       10;    0.81;   stop
  7077;    2660.73;    1150.88;    2662.56;    1139.19;    2640.25;    1135.68;    2638.41;    1147.38;       10;    0.81;   move
   114;    1975.16;     565.73;    1975.54;     536.94;    1962.34;     536.77;    1961.96;     565.56;       10;    0.81;   stop
  8526;    1885.85;     345.97;    1886.51;     318.09;    1873.53;     317.78;    1872.86;     345.66;       10;    0.81;   move
    55;    1012.45;    1062.44;    1012.67;    1050.80;     987.24;    1050.31;     987.02;    1061.95;       10;    0.81;   stop
    45;    3045.23;    1474.49;    3058.37;    1448.83;    3046.27;    1442.64;    3033.13;    1468.30;       10;    0.81;   stop
    80;    3107.65;    1478.71;    3119.11;    1453.84;    3107.60;    1448.54;    3096.14;    1473.41;       10;    0.81;   stop
  9028;    1869.28;     167.30;    1884.30;     167.03;    1883.72;     134.20;    1868.70;     134.47;       10;    0.81;   stop
  8849;    1883.30;     208.31;    1883.54;     183.87;    1871.95;     183.76;    1871.71;     208.19;       10;    0.81;   stop
  7183;    1646.08;    1145.59;    1646.46;    1132.20;    1618.67;    1131.41;    1618.29;    1144.80;       10;    0.81;   stop
    79;     811.04;    1161.96;     811.34;    1150.55;     787.45;    1149.91;     787.14;    1161.32;       10;    0.81;   stop
   103;    2521.50;    1236.56;    2522.33;    1224.56;    2495.63;    1222.69;    2494.79;    1234.69;       10;    0.81;   stop
  9309;    3150.50;    1241.34;    3153.61;    1228.72;    3124.19;    1221.47;    3121.08;    1234.09;       10;    0.81;   move
 10162;    3450.33;    1309.85;    3454.56;    1295.61;    3422.48;    1286.09;    3418.26;    1300.33;       10;    0.81;   move
  7449;    2462.29;    1136.14;    2462.86;    1123.00;    2433.33;    1121.73;    2432.77;    1134.88;       10;    0.80;   move
  6082;    1766.15;    1151.98;    1766.66;    1139.71;    1737.99;    1138.52;    1737.48;    1150.79;       10;    0.80;   stop
    96;    1353.43;      72.89;    1353.53;      58.97;    1321.82;      58.73;    1321.72;      72.65;       10;    0.80;   stop
  7586;    1854.90;     633.08;    1868.86;     632.60;    1867.73;     599.92;    1853.77;     600.40;       10;    0.80;   move
    81;    3093.63;    1506.27;    3104.20;    1482.48;    3092.37;    1477.23;    3081.80;    1501.02;       10;    0.80;   stop
  2641;    1969.53;    1504.87;    1970.05;    1482.27;    1958.87;    1482.01;    1958.35;    1504.61;       10;    0.80;   stop
  9947;    1898.56;     939.07;    1911.08;     938.87;    1910.69;     914.93;    1898.17;     915.13;       10;    0.80;   stop
  6076;    2162.10;    1119.93;    2162.97;    1108.36;    2137.27;    1106.44;    2136.41;    1118.02;       10;    0.80;   stop
  7060;    2278.04;    1145.27;    2278.08;    1132.93;    2251.96;    1132.85;    2251.92;    1145.19;       10;    0.80;   stop
  7722;    1930.23;    1883.49;    1936.66;    1856.53;    1925.05;    1853.76;    1918.62;    1880.72;       10;    0.80;   stop
  7715;    1852.28;     479.86;    1866.41;     479.62;    1865.85;     447.14;    1851.72;     447.38;       10;    0.80;   move
    57;    2592.46;    1243.43;    2593.29;    1230.15;    2561.92;    1228.20;    2561.09;    1241.48;       10;    0.80;   stop
    90;    3126.61;    1453.15;    3138.18;    1428.57;    3125.58;    1422.63;    3114.00;    1447.21;       10;    0.80;   stop
   126;    1832.96;     877.12;    1842.45;     850.39;    1831.17;     846.38;    1821.67;     873.11;       10;    0.80;   stop
    74;    3005.59;    1471.81;    3016.47;    1447.01;    3004.91;    1441.94;    2994.03;    1466.74;       10;    0.80;   stop
  8144;    1862.32;     223.06;    1862.54;     194.41;    1849.24;     194.31;    1849.02;     222.96;       10;    0.80;   move
  7906;    1864.16;     343.92;    1864.16;     311.96;    1849.66;     311.96;    1849.66;     343.92;       10;    0.80;   move
   170;    1239.95;    1069.85;    1240.78;    1058.08;    1217.05;    1056.40;    1216.22;    1068.17;       10;    0.80;   stop
    26;    2079.58;    1215.23;    2080.02;    1204.41;    2058.17;    1203.52;    2057.73;    1214.34;       10;    0.80;   stop
    56;    2886.91;    1168.21;    2889.43;    1155.93;    2862.59;    1150.41;    2860.07;    1162.70;       10;    0.80;   stop
    64;    1803.32;    2059.28;    1816.63;    2032.39;    1805.16;    2026.72;    1791.85;    2053.61;       10;    0.80;   stop
   446;    1989.06;    1324.63;    1989.42;    1296.79;    1976.75;    1296.62;    1976.39;    1324.46;       10;    0.80;   stop
  9594;    3288.62;    1277.24;    3292.81;    1263.13;    3258.88;    1253.07;    3254.69;    1267.18;       10;    0.80;   move
  6616;    2159.42;    1140.21;    2160.34;    1126.92;    2140.33;    1125.54;    2139.41;    1138.83;       10;    0.80;   stop
  1484;    1957.00;    1580.42;    1970.63;    1580.26;    1970.28;    1549.33;    1956.65;    1549.49;       10;    0.80;   stop
   144;     869.62;    1166.07;     870.01;    1153.34;     844.46;    1152.55;     844.07;    1165.29;       10;    0.79;   stop
   174;     752.19;    1190.47;     752.80;    1177.97;     723.57;    1176.53;     722.95;    1189.03;       10;    0.79;   stop
    36;    2481.03;    1115.95;    2481.25;    1104.18;    2455.10;    1103.67;    2454.87;    1115.45;       10;    0.79;   stop
    85;    1948.12;     372.35;    1960.44;     372.20;    1960.13;     346.52;    1947.81;     346.67;       10;    0.79;   stop
   110;    1042.10;    1063.46;    1042.49;    1052.29;    1020.58;    1051.54;    1020.20;    1062.71;       10;    0.79;   stop
   101;    1332.11;    1073.88;    1332.24;    1061.66;    1304.89;    1061.37;    1304.76;    1073.59;       10;    0.79;   stop
    68;     825.49;    1614.12;     826.05;    1602.20;     803.08;    1601.13;     802.53;    1613.05;       10;    0.79;   stop
    66;    2457.72;    1233.17;    2458.33;    1220.59;    2432.28;    1219.33;    2431.67;    1231.91;       10;    0.79;   stop
  4520;    1965.92;    1710.01;    1968.12;    1677.21;    1953.58;    1676.24;    1951.38;    1709.04;       10;    0.79;   stop
  7268;    3617.23;    1427.81;    3621.06;    1414.68;    3592.14;    1406.25;    3588.32;    1419.38;       10;    0.79;   move
   104;    1962.52;     409.58;    1976.21;     408.97;    1974.98;     381.29;    1961.29;     381.90;       10;    0.79;   stop
   177;    2126.67;     659.03;    2152.87;     658.94;    2152.83;     647.10;    2126.63;     647.19;       10;    0.79;   stop
