vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.70;    1174.45;    2921.18;    1163.23;    2896.05;    1157.67;    2893.57;    1168.89;       10;    0.84;   stop
     8;    2108.84;    1217.32;    2109.66;    1205.35;    2085.35;    1203.68;    2084.53;    1215.65;       10;    0.83;   stop
     3;    3019.37;    1440.47;    3029.60;    1416.25;    3018.13;    1411.40;    3007.90;    1435.63;       10;    0.83;   stop
  5016;    2596.06;    1164.06;    2597.67;    1150.38;    2566.19;    1146.69;    2564.58;    1160.37;       10;    0.83;   stop
  5764;    2695.53;    1155.85;    2697.57;    1142.54;    2668.10;    1138.03;    2666.06;    1151.34;       10;    0.83;   move
  3190;    3082.60;    1459.31;    3091.97;    1436.49;    3080.90;    1431.94;    3071.53;    1454.76;       10;    0.83;   stop
  6157;    1119.56;    1156.60;    1120.13;    1141.90;    1088.25;    1140.65;    1087.68;    1155.35;       10;    0.83;   move
    32;    2089.84;    1119.39;    2090.16;    1106.51;    2063.66;    1105.86;    2063.34;    1118.74;       10;    0.83;   stop
    19;    2948.99;    1181.23;    2951.82;    1169.26;    2926.51;    1163.27;    2923.68;    1175.24;       10;    0.82;   stop
  2882;    3094.84;    1431.99;    3107.20;    1406.32;    3095.66;    1400.76;    3083.30;    1426.43;       10;    0.82;   stop
   107;    2120.63;    1117.17;    2121.39;    1105.12;    2097.19;    1103.58;    2096.42;    1115.63;       10;    0.82;   stop
   258;    1972.11;     792.72;    1973.09;     767.04;    1959.67;     766.53;    1958.69;     792.21;       10;    0.82;   stop
    65;    2831.62;    1158.19;    2833.79;    1146.29;    2806.50;    1141.31;    2804.33;    1153.21;       10;    0.82;   stop
  6226;    2941.07;    1200.55;    2943.85;    1188.54;    2916.43;    1182.20;    2913.65;    1194.21;       10;    0.82;   move
  1114;    2857.41;    1247.46;    2859.54;    1235.59;    2833.59;    1230.92;    2831.46;    1242.79;       10;    0.82;   move
    59;    2981.15;    1309.59;    2983.89;    1295.74;    2951.82;    1289.39;    2949.08;    1303.24;       10;    0.82;   stop
   725;    1965.75;    1590.37;    1966.15;    1564.32;    1953.75;    1564.13;    1953.35;    1590.18;       10;    0.82;   move
   349;    1971.14;    1385.67;    1972.09;    1360.90;    1960.36;    1360.45;    1959.41;    1385.22;       10;    0.82;   stop
    60;    3036.31;    1532.15;    3046.02;    1510.26;    3034.94;    1505.35;    3025.23;    1527.24;       10;    0.82;   stop
   422;    1922.06;     901.86;    1935.90;     901.80;    1935.75;     870.02;    1921.91;     870.08;       10;    0.82;   move
    44;    2698.05;    1254.39;    2699.86;    1241.76;    2670.08;    1237.48;    2668.26;    1250.11;       10;    0.82;   stop
    29;    3608.06;    1455.45;    3612.30;    1440.80;    3578.81;    1431.11;    3574.57;    1445.76;       10;    0.82;   stop
    20;    1983.63;     374.87;    1984.31;     347.70;    1971.87;     347.38;    1971.19;     374.55;       10;    0.81;   stop
    35;     937.86;    1169.68;     938.82;    1157.82;     912.77;    1155.70;     911.80;    1167.56;       10;    0.81;   stop
    17;    1362.65;    1192.69;    1363.45;    1176.48;    1319.35;    1174.31;    1318.55;    1190.52;        9;    0.81;   stop
    37;    2585.81;    1125.32;    2587.15;    1112.93;    2560.69;    1110.06;    2559.35;    1122.45;       10;    0.81;   stop
