vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.54;    1459.60;    3090.77;    1434.35;    3078.21;    1428.27;    3065.98;    1453.52;       10;    0.84;   stop
     3;    3019.38;    1440.69;    3029.78;    1416.12;    3018.12;    1411.18;    3007.72;    1435.76;       10;    0.84;   stop
 10816;    3090.90;    1475.42;    3102.11;    1451.63;    3090.60;    1446.21;    3079.39;    1470.00;       10;    0.84;   stop
  9309;    2083.79;    1118.29;    2084.67;    1105.46;    2057.53;    1103.58;    2056.64;    1116.42;       10;    0.83;   move
     2;    2918.73;    1174.68;    2921.35;    1163.26;    2896.02;    1157.45;    2893.40;    1168.87;       10;    0.83;   stop
     8;    2108.84;    1217.22;    2109.61;    1205.35;    2085.35;    1203.78;    2084.58;    1215.65;       10;    0.83;   stop
   244;    3004.62;    1255.61;    3007.60;    1243.11;    2978.88;    1236.27;    2975.90;    1248.77;       10;    0.83;   stop
   446;    2963.97;    1246.26;    2966.62;    1233.43;    2938.53;    1227.62;    2935.88;    1240.45;       10;    0.83;   stop
 10797;    3060.35;    1505.44;    3071.00;    1477.31;    3058.15;    1472.44;    3047.50;    1500.57;       10;    0.83;   stop
 11312;    1752.86;    1172.16;    1753.26;    1159.67;    1726.76;    1158.84;    1726.37;    1171.33;       10;    0.82;   stop
    60;    3035.98;    1533.03;    3046.61;    1509.63;    3035.27;    1504.47;    3024.64;    1527.87;       10;    0.82;   stop
 10312;    3097.04;    1430.63;    3110.72;    1400.81;    3097.02;    1394.52;    3083.34;    1424.35;       10;    0.82;   stop
    23;    1475.50;      73.09;    1475.76;      59.10;    1445.00;      58.53;    1444.74;      72.52;       10;    0.82;   stop
    17;    1362.65;    1192.66;    1363.45;    1176.54;    1319.35;    1174.34;    1318.55;    1190.46;        9;    0.82;   stop
    65;    2830.96;    1157.41;    2833.03;    1145.78;    2806.04;    1140.97;    2803.97;    1152.60;       10;    0.82;   stop
    20;    1983.53;     374.90;    1984.32;     347.71;    1971.97;     347.35;    1971.18;     374.54;       10;    0.82;   stop
 10804;    1968.11;     675.97;    1976.31;     667.00;    1956.92;     649.28;    1948.72;     658.25;       10;    0.82;   stop
    30;    1835.62;     657.90;    1847.80;     657.82;    1847.63;     632.47;    1835.45;     632.56;       10;    0.82;   stop
   114;    1975.02;     565.65;    1975.44;     537.04;    1962.48;     536.85;    1962.06;     565.46;       10;    0.82;   stop
    44;    2697.08;    1254.39;    2698.90;    1241.58;    2669.92;    1237.48;    2668.10;    1250.30;       10;    0.82;   stop
    59;    2980.14;    1309.33;    2982.87;    1295.69;    2951.61;    1289.42;    2948.88;    1303.06;       10;    0.82;   stop
 10474;    2839.21;    1854.58;    2859.37;    1835.91;    2849.54;    1825.30;    2829.38;    1843.96;       10;    0.82;   move
   133;    1968.99;     123.43;    1981.67;     123.42;    1981.63;      95.94;    1968.96;      95.96;       10;    0.81;   stop
   258;    1972.05;     792.59;    1973.19;     767.27;    1959.73;     766.66;    1958.59;     791.98;       10;    0.81;   stop
    37;    2585.79;    1125.87;    2587.16;    1113.56;    2560.71;    1110.63;    2559.34;    1122.94;       10;    0.81;   stop
 10342;    2479.52;    1135.70;    2480.33;    1122.90;    2450.98;    1121.05;    2450.17;    1133.85;       10;    0.81;   move
 11673;    3046.71;    1578.29;    3058.78;    1550.83;    3046.57;    1545.46;    3034.50;    1572.92;       10;    0.81;   stop
  6076;    1947.50;     585.02;    1948.29;     558.35;    1936.00;     557.98;    1935.21;     584.65;       10;    0.81;   move
    11;    1200.04;    1068.19;    1200.82;    1056.72;    1179.34;    1055.25;    1178.55;    1066.72;       10;    0.81;   stop
    35;     937.28;    1169.78;     938.34;    1157.91;     912.50;    1155.60;     911.44;    1167.47;       10;    0.81;   stop
  2641;    1990.68;    1294.70;    1991.75;    1271.95;    1980.57;    1271.42;    1979.50;    1294.18;       10;    0.81;   stop
  6842;    1970.77;    1349.39;    1971.59;    1321.73;    1959.33;    1321.36;    1958.50;    1349.02;       10;    0.81;   stop
   214;    1788.29;    2088.25;    1800.17;    2065.30;    1789.21;    2059.63;    1777.33;    2082.57;       10;    0.81;   stop
 12147;     999.02;    1154.90;     999.25;    1141.70;     972.26;    1141.22;     972.03;    1154.42;       10;    0.81;   move
 11565;    1795.90;    1174.52;    1796.31;    1160.80;    1764.72;    1159.85;    1764.31;    1173.58;       10;    0.81;   stop
 11751;    1884.27;     276.74;    1884.46;     249.85;    1870.98;     249.76;    1870.79;     276.65;       10;    0.81;   stop
 10845;    1894.65;     720.71;    1906.35;     719.53;    1903.82;     694.54;    1892.12;     695.72;       10;    0.81;   stop
    55;    1012.07;    1063.12;    1012.29;    1051.22;     987.05;    1050.75;     986.83;    1062.66;       10;    0.81;   stop
    25;    1270.29;    1072.97;    1271.16;    1060.74;    1245.21;    1058.91;    1244.34;    1071.13;       10;    0.81;   stop
 11878;    1414.62;    1143.04;    1415.14;    1129.36;    1387.75;    1128.33;    1387.24;    1142.01;       10;    0.81;   move
    26;    2080.10;    1214.69;    2080.43;    1203.58;    2058.96;    1202.93;    2058.63;    1214.05;       10;    0.81;   stop
 12282;    1869.75;     122.87;    1883.72;     122.66;    1883.25;      92.00;    1869.28;      92.22;       10;    0.81;   stop
 11446;    1873.09;     424.58;    1886.09;     424.53;    1886.00;     397.80;    1873.00;     397.84;       10;    0.81;   stop
 11849;    1440.62;    1175.05;    1441.03;    1161.41;    1409.00;    1160.45;    1408.59;    1174.09;       10;    0.81;   move
    36;    2480.68;    1115.94;    2481.06;    1104.53;    2455.44;    1103.68;    2455.07;    1115.10;       10;    0.81;   stop
    40;    2928.71;    1297.83;    2930.85;    1285.21;    2904.04;    1280.67;    2901.90;    1293.29;       10;    0.81;   stop
    67;    1967.78;     447.38;    1980.33;     447.24;    1980.03;     418.87;    1967.48;     419.01;       10;    0.81;   stop
 11306;    1881.87;     457.17;    1882.72;     430.88;    1869.63;     430.46;    1868.78;     456.74;       10;    0.81;   stop
    57;    2592.35;    1243.56;    2593.25;    1230.15;    2562.03;    1228.06;    2561.13;    1241.48;       10;    0.81;   stop
   725;    1972.01;    1311.91;    1972.51;    1284.81;    1960.34;    1284.59;    1959.84;    1311.69;       10;    0.81;   stop
  1484;    1984.45;    1366.78;    1988.98;    1335.11;    1975.73;    1333.22;    1971.21;    1364.89;       10;    0.81;   stop
    74;    3005.94;    1471.87;    3016.32;    1446.74;    3004.56;    1441.88;    2994.18;    1467.01;       10;    0.81;   stop
    45;    3045.55;    1474.48;    3058.11;    1448.53;    3045.95;    1442.64;    3033.39;    1468.59;       10;    0.81;   stop
    41;    1958.30;    1862.14;    1964.66;    1832.97;    1951.54;    1830.11;    1945.18;    1859.28;       10;    0.81;   stop
 10793;    2145.34;    1143.11;    2146.03;    1129.85;    2115.79;    1128.27;    2115.09;    1141.53;       10;    0.81;   move
    56;    2886.80;    1168.28;    2889.38;    1155.91;    2862.70;    1150.35;    2860.12;    1162.72;       10;    0.81;   stop
    19;    2948.93;    1181.07;    2951.62;    1168.99;    2926.57;    1163.43;    2923.88;    1175.51;       10;    0.81;   stop
    66;    2458.03;    1233.57;    2458.56;    1221.15;    2433.10;    1220.05;    2432.56;    1232.48;       10;    0.81;   stop
  9958;    3109.29;    1441.23;    3121.62;    1414.20;    3108.68;    1408.30;    3096.35;    1435.33;       10;    0.81;   stop
    29;    3607.40;    1455.29;    3611.57;    1440.77;    3578.54;    1431.28;    3574.37;    1445.79;       10;    0.81;   stop
