vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.68;    1174.38;    2921.09;    1163.13;    2896.07;    1157.75;    2893.66;    1169.00;       10;    0.84;   stop
 11047;    3079.66;    1459.72;    3091.94;    1434.22;    3079.34;    1428.15;    3067.06;    1453.65;       10;    0.84;   stop
 11105;    2978.01;    1274.57;    2980.42;    1261.16;    2949.24;    1255.55;    2946.83;    1268.96;       10;    0.84;   move
     3;    3018.10;    1440.82;    3028.80;    1416.10;    3017.15;    1411.06;    3006.45;    1435.77;       10;    0.84;   stop
   446;    2964.11;    1246.34;    2966.75;    1233.24;    2938.39;    1227.53;    2935.75;    1240.63;       10;    0.84;   stop
 11673;    3043.76;    1585.43;    3055.61;    1558.84;    3043.24;    1553.32;    3031.39;    1579.91;       10;    0.84;   stop
 10816;    3092.11;    1475.43;    3103.19;    1451.54;    3091.64;    1446.19;    3080.56;    1470.08;       10;    0.83;   stop
   244;    3004.99;    1255.76;    3008.01;    1243.19;    2978.51;    1236.11;    2975.49;    1248.68;       10;    0.83;   stop
     8;    2108.87;    1216.71;    2109.65;    1204.74;    2085.31;    1203.17;    2084.54;    1215.14;       10;    0.83;   stop
 10312;    3097.01;    1430.63;    3110.73;    1400.82;    3097.05;    1394.53;    3083.33;    1424.34;       10;    0.83;   stop
    19;    2948.99;    1181.69;    2951.75;    1169.76;    2926.51;    1163.93;    2923.75;    1175.86;       10;    0.83;   stop
 11693;    2935.87;    1196.30;    2938.56;    1184.26;    2912.25;    1178.39;    2909.57;    1190.43;       10;    0.82;   stop
    17;    1362.70;    1192.77;    1363.51;    1176.44;    1319.30;    1174.23;    1318.49;    1190.56;        9;    0.82;   stop
    30;    1847.49;     657.88;    1847.62;     632.56;    1835.76;     632.50;    1835.63;     657.81;       10;    0.82;   stop
    37;    2585.94;    1126.04;    2587.39;    1113.58;    2560.56;    1110.46;    2559.11;    1122.92;       10;    0.82;   stop
 10797;    3060.50;    1505.55;    3071.04;    1477.18;    3058.00;    1472.33;    3047.46;    1500.70;       10;    0.82;   stop
 12367;    2929.12;    1214.26;    2932.15;    1200.47;    2899.13;    1193.24;    2896.10;    1207.03;       10;    0.82;   move
 12451;    3013.42;    1231.44;    3016.21;    1217.84;    2988.08;    1212.06;    2985.29;    1225.66;       10;    0.82;   move
    23;    1475.66;      73.23;    1476.01;      59.19;    1444.84;      58.40;    1444.49;      72.44;       10;    0.82;   stop
   258;    1971.92;     792.50;    1972.81;     767.22;    1959.58;     766.75;    1958.69;     792.03;       10;    0.82;   stop
    65;    2831.36;    1158.23;    2833.68;    1146.67;    2806.76;    1141.27;    2804.44;    1152.83;       10;    0.82;   stop
    59;    2981.02;    1309.55;    2983.68;    1295.59;    2951.48;    1289.44;    2948.82;    1303.40;       10;    0.82;   stop
   133;    1981.23;     123.38;    1981.31;      96.03;    1968.83;      95.99;    1968.75;     123.34;       10;    0.82;   stop
 11849;    1084.95;    1160.56;    1085.67;    1145.39;    1052.55;    1143.81;    1051.83;    1158.99;       10;    0.82;   move
    35;     937.88;    1170.06;     938.74;    1158.33;     913.03;    1156.44;     912.16;    1168.17;       10;    0.82;   stop
    20;    1983.53;     374.91;    1984.35;     347.71;    1971.97;     347.34;    1971.15;     374.54;       10;    0.81;   stop
    25;    1270.25;    1073.38;    1270.99;    1061.20;    1245.25;    1059.62;    1244.51;    1071.80;       10;    0.81;   stop
  2641;    1990.75;    1294.59;    1991.69;    1272.00;    1980.50;    1271.54;    1979.56;    1294.12;       10;    0.81;   stop
    56;    2887.06;    1168.45;    2889.67;    1155.78;    2862.44;    1150.17;    2859.83;    1162.84;       10;    0.81;   stop
 11550;    2900.27;    1188.17;    2903.04;    1175.77;    2871.45;    1168.71;    2868.68;    1181.10;       10;    0.81;   stop
    44;    2697.32;    1254.38;    2699.08;    1241.51;    2669.68;    1237.50;    2667.92;    1250.36;       10;    0.81;   stop
    60;    3035.99;    1532.88;    3046.52;    1509.75;    3035.26;    1504.62;    3024.73;    1527.75;       10;    0.81;   stop
  9958;    3109.52;    1441.13;    3121.73;    1414.21;    3108.91;    1408.40;    3096.70;    1435.32;       10;    0.81;   stop
  6842;    1970.82;    1349.49;    1971.72;    1321.66;    1959.55;    1321.26;    1958.66;    1349.09;       10;    0.81;   stop
    41;    1958.17;    1863.03;    1964.82;    1833.29;    1951.67;    1830.34;    1945.02;    1860.09;       10;    0.81;   stop
  5893;    1025.09;    1093.42;    1025.95;    1080.88;     997.66;    1078.95;     996.80;    1091.49;       10;    0.81;   move
 10133;    1941.26;    1842.17;    1948.27;    1813.88;    1935.49;    1810.71;    1928.48;    1839.00;       10;    0.81;   stop
   214;    1788.76;    2088.30;    1800.78;    2065.27;    1789.86;    2059.57;    1777.84;    2082.61;       10;    0.81;   stop
    29;    3607.61;    1455.39;    3611.80;    1440.73;    3578.33;    1431.17;    3574.14;    1445.83;       10;    0.81;   stop
 11751;    1884.23;     247.43;    1884.33;     221.18;    1871.02;     221.13;    1870.92;     247.38;       10;    0.81;   stop
 10804;    1977.52;     680.45;    1982.44;     670.07;    1959.98;     659.42;    1955.06;     669.80;       10;    0.81;   stop
    67;    1967.47;     447.16;    1980.65;     447.02;    1980.34;     417.96;    1967.16;     418.11;       10;    0.81;   stop
  7327;    1893.94;     868.71;    1909.67;     868.25;    1908.75;     836.79;    1893.02;     837.25;       10;    0.81;   stop
    57;    2592.98;    1243.53;    2593.85;    1230.14;    2562.52;    1228.10;    2561.65;    1241.48;       10;    0.81;   stop
    40;    2928.76;    1297.82;    2930.87;    1285.13;    2903.99;    1280.68;    2901.88;    1293.37;       10;    0.81;   stop
  7521;    1967.01;    1590.30;    1967.46;    1561.05;    1952.49;    1560.82;    1952.04;    1590.07;       10;    0.81;   stop
   114;    1975.07;     565.68;    1975.38;     536.96;    1962.43;     536.82;    1962.12;     565.54;       10;    0.81;   stop
 12282;    1869.26;     122.24;    1883.05;     121.86;    1882.24;      92.08;    1868.45;      92.45;       10;    0.81;   stop
    55;    1012.71;    1062.49;    1012.92;    1050.71;     987.26;    1050.26;     987.05;    1062.04;       10;    0.81;   stop
   156;    2152.08;    1218.10;    2152.52;    1206.07;    2127.42;    1205.15;    2126.98;    1217.18;       10;    0.81;   stop
   725;    1971.84;    1311.81;    1972.37;    1284.94;    1960.23;    1284.69;    1959.69;    1311.56;       10;    0.81;   stop
    74;    3005.63;    1471.95;    3016.48;    1446.80;    3004.87;    1441.80;    2994.02;    1466.95;       10;    0.81;   stop
 12605;    3133.38;    1243.83;    3135.50;    1230.89;    3108.49;    1226.48;    3106.38;    1239.42;       10;    0.81;   move
 10162;    2487.31;    1139.21;    2487.98;    1125.69;    2460.07;    1124.29;    2459.39;    1137.81;       10;    0.81;   stop
    64;    1803.54;    2059.83;    1816.96;    2033.06;    1805.46;    2027.29;    1792.04;    2054.07;       10;    0.81;   stop
