vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.32;    1439.99;    3029.74;    1415.73;    3018.18;    1410.76;    3007.76;    1435.02;       10;    0.84;   stop
  5764;    2094.54;    1119.53;    2095.53;    1106.76;    2067.58;    1104.59;    2066.59;    1117.36;       10;    0.83;   stop
     2;    2918.85;    1173.71;    2921.19;    1162.60;    2895.90;    1157.29;    2893.56;    1168.40;       10;    0.83;   stop
  5596;    2074.95;    1135.29;    2075.64;    1122.90;    2049.49;    1121.46;    2048.80;    1133.85;       10;    0.83;   stop
    74;    3005.77;    1471.26;    3016.65;    1446.63;    3004.73;    1441.36;    2993.85;    1466.00;       10;    0.83;   stop
  5728;    2817.57;    1256.13;    2819.82;    1243.41;    2792.43;    1238.55;    2790.18;    1251.27;       10;    0.83;   stop
     8;    2108.87;    1217.31;    2109.72;    1205.44;    2085.31;    1203.69;    2084.47;    1215.56;       10;    0.83;   stop
  9309;    2755.56;    1164.71;    2757.77;    1152.12;    2729.57;    1147.16;    2727.35;    1159.75;       10;    0.83;   move
  6409;    2738.30;    1242.79;    2740.34;    1229.25;    2710.21;    1224.71;    2708.17;    1238.25;       10;    0.83;   move
  5824;    2902.20;    1267.20;    2904.79;    1254.89;    2878.80;    1249.43;    2876.21;    1261.74;       10;    0.83;   stop
  6011;    2908.97;    1251.48;    2911.65;    1239.14;    2882.91;    1232.90;    2880.23;    1245.23;       10;    0.83;   stop
    73;    3029.79;    1200.77;    3032.80;    1188.89;    3005.46;    1181.98;    3002.45;    1193.86;       10;    0.82;   stop
   258;    1972.09;     792.17;    1973.19;     766.53;    1959.69;     765.95;    1958.59;     791.59;       10;    0.82;   stop
  3433;    1035.90;    1083.49;    1036.33;    1069.61;    1004.85;    1068.64;    1004.42;    1082.52;       10;    0.82;   move
  5893;    2130.09;    1138.72;    2130.88;    1125.46;    2100.66;    1123.65;    2099.87;    1136.92;       10;    0.82;   stop
  7848;    3017.60;    1487.32;    3028.80;    1464.54;    3017.65;    1459.06;    3006.45;    1481.83;       10;    0.82;   move
    25;    1270.55;    1073.45;    1271.33;    1061.20;    1245.51;    1059.55;    1244.73;    1071.80;       10;    0.82;   stop
    17;    1362.67;    1192.75;    1363.50;    1176.49;    1319.33;    1174.25;    1318.50;    1190.51;        9;    0.82;   stop
  2521;    1946.22;    1600.09;    1946.80;    1577.21;    1935.03;    1576.91;    1934.45;    1599.79;       10;    0.82;   move
  9718;    3029.87;    1219.03;    3032.34;    1206.72;    3003.13;    1200.85;    3000.66;    1213.15;       10;    0.82;   move
    45;    3045.72;    1474.59;    3057.88;    1449.53;    3045.78;    1443.66;    3033.62;    1468.72;       10;    0.82;   stop
   133;    1981.33;     123.17;    1981.42;      95.68;    1968.73;      95.64;    1968.64;     123.13;       10;    0.82;   stop
