vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   153;    2988.12;    1256.47;    2990.75;    1242.40;    2959.38;    1236.53;    2956.75;    1250.60;       10;    0.83;   move
     2;    2918.64;    1173.74;    2921.06;    1162.79;    2896.11;    1157.26;    2893.69;    1168.21;       10;    0.83;   stop
   422;    1763.54;    1153.96;    1764.24;    1140.40;    1732.96;    1138.79;    1732.26;    1152.35;       10;    0.83;   stop
     8;    2108.51;    1217.31;    2109.33;    1205.34;    2085.11;    1203.69;    2084.29;    1215.66;       10;    0.83;   stop
     3;    3019.12;    1440.58;    3029.79;    1416.31;    3018.38;    1411.30;    3007.71;    1435.56;       10;    0.83;   stop
    32;    2089.86;    1119.36;    2090.19;    1106.56;    2063.64;    1105.89;    2063.31;    1118.69;       10;    0.82;   stop
    40;    2928.61;    1297.87;    2930.79;    1285.24;    2904.14;    1280.63;    2901.96;    1293.26;       10;    0.82;   stop
  4815;    3290.24;    1282.67;    3293.95;    1269.57;    3262.89;    1260.77;    3259.18;    1273.86;       10;    0.82;   move
  3895;    1738.97;    1188.97;    1739.79;    1176.46;    1712.53;    1174.66;    1711.71;    1187.17;       10;    0.82;   stop
   107;    2120.09;    1117.09;    2120.84;    1105.15;    2097.16;    1103.66;    2096.41;    1115.60;       10;    0.82;   stop
   325;    2940.31;    1272.50;    2943.05;    1259.53;    2912.69;    1253.13;    2909.95;    1266.10;       10;    0.82;   stop
    30;    1848.45;     658.55;    1848.53;     632.99;    1835.92;     632.95;    1835.85;     658.51;       10;    0.82;   stop
    17;    1362.79;    1192.17;    1363.65;    1176.09;    1319.21;    1173.70;    1318.35;    1189.78;        9;    0.82;   stop
    59;    2980.30;    1309.92;    2983.01;    1296.18;    2951.45;    1289.96;    2948.74;    1303.69;       10;    0.82;   stop
    45;    3045.43;    1474.69;    3058.01;    1449.52;    3046.07;    1443.56;    3033.49;    1468.73;       10;    0.82;   stop
    20;    1983.72;     374.84;    1984.43;     347.74;    1971.78;     347.41;    1971.07;     374.51;       10;    0.82;   stop
   258;    1972.44;     792.47;    1973.37;     767.28;    1959.90;     766.78;    1958.98;     791.97;       10;    0.82;   stop
  4751;    3353.78;    1284.25;    3358.20;    1269.58;    3326.85;    1260.12;    3322.42;    1274.79;       10;    0.82;   move
    25;    1270.17;    1072.78;    1270.91;    1060.65;    1245.33;    1059.10;    1244.59;    1071.23;       10;    0.81;   stop
    35;     937.56;    1169.64;     938.52;    1157.83;     912.50;    1155.73;     911.55;    1167.54;       10;    0.81;   stop
  1874;    1782.39;    1173.77;    1783.00;    1159.67;    1752.26;    1158.35;    1751.66;    1172.45;       10;    0.81;   stop
   216;    1553.18;    1098.00;    1560.56;    1088.45;    1539.45;    1072.13;    1532.07;    1081.67;       10;    0.81;   move
  2210;    1566.73;    1145.49;    1566.99;    1132.04;    1539.40;    1131.51;    1539.14;    1144.96;       10;    0.81;   stop
    19;    2949.56;    1181.21;    2952.35;    1169.46;    2927.16;    1163.47;    2924.36;    1175.23;       10;    0.81;   stop
  3491;    1744.09;    1169.75;    1745.05;    1157.85;    1717.54;    1155.63;    1716.58;    1167.53;       10;    0.81;   stop
   178;    1878.61;     943.73;    1890.97;     943.69;    1890.89;     919.27;    1878.53;     919.31;       10;    0.81;   move
    56;    2886.77;    1168.14;    2889.30;    1156.03;    2862.73;    1150.49;    2860.20;    1162.60;       10;    0.81;   stop
    81;    3094.66;    1506.22;    3105.22;    1482.45;    3093.59;    1477.28;    3083.03;    1501.05;       10;    0.81;   stop
    60;    3036.52;    1532.29;    3045.98;    1509.98;    3034.73;    1505.21;    3025.27;    1527.52;       10;    0.81;   stop
  5016;    3355.43;    1303.84;    3359.86;    1290.41;    3328.00;    1279.91;    3323.57;    1293.34;       10;    0.81;   move
