vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3081.49;    1495.82;    3092.10;    1470.31;    3079.76;    1465.18;    3069.15;    1490.69;       10;    0.84;   stop
     8;    2108.91;    1216.74;    2109.75;    1204.83;    2085.84;    1203.14;    2085.00;    1215.05;       10;    0.83;   stop
     2;    2918.70;    1173.88;    2921.19;    1162.74;    2896.05;    1157.12;    2893.56;    1168.26;       10;    0.83;   stop
     3;    3019.30;    1440.34;    3029.96;    1415.46;    3018.20;    1410.41;    3007.54;    1435.29;       10;    0.83;   stop
 15780;    3035.66;    1584.86;    3047.48;    1554.98;    3033.34;    1549.39;    3021.52;    1579.27;       10;    0.83;   stop
 14995;    2907.74;    1257.49;    2910.46;    1243.80;    2880.01;    1237.76;    2877.29;    1251.45;       10;    0.83;   move
 14652;    3103.05;    1410.59;    3117.39;    1379.97;    3103.20;    1373.32;    3088.86;    1403.94;       10;    0.83;   stop
 16600;    3330.83;    1312.06;    3334.76;    1298.22;    3305.73;    1289.97;    3301.80;    1303.81;       10;    0.83;   move
    17;    1362.82;    1192.26;    1363.69;    1176.00;    1319.18;    1173.61;    1318.31;    1189.87;        9;    0.82;   stop
    39;    2817.66;    1273.99;    2820.39;    1262.04;    2794.59;    1256.14;    2791.86;    1268.09;       10;    0.82;   stop
 14505;    3101.26;    1456.37;    3115.11;    1429.63;    3101.71;    1422.69;    3087.86;    1449.43;       10;    0.82;   stop
   133;    1968.45;     122.80;    1981.14;     122.76;    1981.05;      95.45;    1968.36;      95.49;       10;    0.82;   stop
    73;    3029.74;    1200.44;    3032.91;    1188.41;    3005.51;    1181.19;    3002.34;    1193.21;       10;    0.82;   stop
    20;    1983.56;     374.82;    1984.37;     347.80;    1971.94;     347.43;    1971.13;     374.45;       10;    0.82;   stop
 16280;    3021.51;    1217.40;    3024.45;    1203.31;    2993.49;    1196.85;    2990.55;    1210.94;       10;    0.82;   move
 11741;    1971.36;    1433.67;    1971.50;    1410.41;    1959.30;    1410.33;    1959.15;    1433.59;       10;    0.82;   stop
    60;    3036.30;    1532.49;    3046.36;    1510.15;    3034.95;    1505.01;    3024.89;    1527.35;       10;    0.82;   stop
 11991;    2973.60;    1248.91;    2976.19;    1236.58;    2948.58;    1230.78;    2945.99;    1243.11;       10;    0.82;   stop
    59;    2980.67;    1309.39;    2983.48;    1295.31;    2951.36;    1288.89;    2948.55;    1302.97;       10;    0.82;   stop
    90;    3126.66;    1453.31;    3139.24;    1428.47;    3126.47;    1422.00;    3113.89;    1446.84;       10;    0.82;   stop
    30;    1847.59;     658.06;    1847.71;     632.37;    1835.66;     632.31;    1835.54;     658.01;       10;    0.82;   stop
   258;    1971.68;     792.17;    1972.59;     766.43;    1959.26;     765.96;    1958.35;     791.70;       10;    0.82;   stop
 14244;    3219.77;    1315.34;    3222.40;    1300.94;    3191.79;    1295.36;    3189.16;    1309.76;       10;    0.82;   move
 14012;    2624.39;    1163.86;    2625.91;    1152.27;    2601.98;    1149.14;    2600.46;    1160.73;       10;    0.81;   stop
 15204;    2714.31;    1158.10;    2716.38;    1145.51;    2686.74;    1140.65;    2684.68;    1153.24;       10;    0.81;   stop
    19;    2950.08;    1180.99;    2952.63;    1169.22;    2927.10;    1163.70;    2924.56;    1175.46;       10;    0.81;   stop
    41;    1958.48;    1862.44;    1964.99;    1832.73;    1951.64;    1829.81;    1945.14;    1859.52;       10;    0.81;   stop
    45;    3045.10;    1474.60;    3057.91;    1448.91;    3044.90;    1442.43;    3032.09;    1468.12;       10;    0.81;   stop
 12367;    1896.33;    1128.10;    1897.18;    1114.77;    1867.83;    1112.90;    1866.98;    1126.23;       10;    0.81;   move
 16786;    1866.33;      93.46;    1880.32;      93.27;    1879.92;      65.16;    1865.93;      65.36;       10;    0.81;   stop
 10905;    2115.97;    1120.16;    2116.90;    1108.17;    2091.72;    1106.22;    2090.79;    1118.20;       10;    0.81;   move
 15390;    2778.56;    1171.74;    2781.82;    1153.79;    2731.31;    1144.63;    2728.06;    1162.58;        9;    0.81;   stop
 13137;    2475.55;    1136.75;    2476.43;    1123.17;    2444.82;    1121.13;    2443.94;    1134.71;       10;    0.81;   stop
 12429;    1861.12;     904.68;    1872.97;     904.67;    1872.94;     877.32;    1861.10;     877.33;       10;    0.81;   stop
 11306;    1891.26;     909.97;    1891.28;     882.16;    1878.52;     882.15;    1878.50;     909.96;       10;    0.81;   stop
    26;    2079.76;    1214.72;    2080.26;    1203.87;    2059.30;    1202.90;    2058.80;    1213.76;       10;    0.81;   stop
    35;     937.73;    1169.79;     938.73;    1157.78;     912.62;    1155.59;     911.61;    1167.60;       10;    0.81;   stop
 16542;    1917.15;    1847.77;    1922.89;    1820.13;    1910.10;    1817.48;    1904.36;    1845.12;       10;    0.81;   move
    23;    1475.33;      73.12;    1475.68;      59.28;    1445.17;      58.50;    1444.82;      72.35;       10;    0.81;   stop
    67;    1980.44;     447.68;    1980.49;     418.59;    1967.37;     418.57;    1967.33;     447.66;       10;    0.81;   stop
   214;    1788.33;    2088.67;    1800.44;    2064.97;    1789.17;    2059.21;    1777.06;    2082.91;       10;    0.81;   stop
    40;    2928.98;    1297.77;    2931.07;    1284.98;    2904.15;    1280.58;    2902.06;    1293.38;       10;    0.81;   stop
 15552;    1884.34;     403.27;    1885.14;     379.00;    1873.16;     378.60;    1872.36;     402.88;       10;    0.81;   stop
 12831;    1953.21;    1776.10;    1956.91;    1747.98;    1943.98;    1746.28;    1940.27;    1774.39;       10;    0.81;   stop
    29;    3607.45;    1455.16;    3611.70;    1440.65;    3578.49;    1430.93;    3574.24;    1445.44;       10;    0.81;   stop
    55;    1012.51;    1062.60;    1012.83;    1050.86;     987.18;    1050.15;     986.85;    1061.89;       10;    0.80;   stop
   156;    2151.83;    1217.98;    2152.28;    1206.21;    2127.67;    1205.27;    2127.22;    1217.04;       10;    0.80;   stop
    44;    2697.14;    1253.82;    2698.96;    1241.06;    2669.86;    1236.93;    2668.04;    1249.69;       10;    0.80;   stop
   148;    2859.22;    1282.50;    2861.94;    1270.16;    2836.28;    1264.50;    2833.56;    1276.84;       10;    0.80;   stop
 14429;    2844.11;    1260.49;    2846.55;    1248.15;    2818.62;    1242.64;    2816.19;    1254.98;       10;    0.80;   move
 11878;    1915.04;      72.43;    1927.98;      72.42;    1927.96;      42.89;    1915.02;      42.90;       10;    0.80;   move
 12116;    1637.16;    1116.07;    1637.72;    1104.77;    1612.96;    1103.56;    1612.41;    1114.85;       10;    0.80;   move
  9525;    1958.44;    1571.32;    1972.63;    1571.26;    1972.50;    1543.24;    1958.31;    1543.30;       10;    0.80;   stop
 16077;    1879.80;     273.50;    1880.19;     248.12;    1868.33;     247.94;    1867.94;     273.32;       10;    0.80;   stop
