vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.78;    1174.24;    2922.14;    1163.24;    2897.22;    1157.89;    2894.86;    1168.88;       10;    0.83;   stop
     8;    2109.35;    1216.65;    2110.19;    1204.97;    2085.96;    1203.22;    2085.12;    1214.90;       10;    0.83;   stop
     7;    2113.19;    1119.05;    2113.67;    1107.26;    2087.56;    1106.20;    2087.08;    1117.99;       10;    0.83;   stop
     3;    3019.20;    1440.27;    3029.88;    1415.47;    3018.30;    1410.48;    3007.62;    1435.28;       10;    0.83;   stop
     9;    3086.27;    1453.83;    3098.18;    1425.40;    3084.35;    1419.61;    3072.45;    1448.04;       10;    0.82;   stop
    59;    2980.84;    1309.62;    2983.69;    1295.68;    2951.66;    1289.13;    2948.81;    1303.07;       10;    0.82;   stop
    14;    2373.80;    1130.16;    2374.71;    1116.05;    2346.33;    1114.22;    2345.42;    1128.32;       10;    0.82;   stop
    38;    2201.42;    1143.46;    2202.07;    1131.66;    2175.02;    1130.16;    2174.37;    1141.97;       10;    0.82;   stop
    22;    3102.41;    1421.87;    3114.33;    1396.10;    3101.50;    1390.17;    3089.58;    1415.93;       10;    0.82;   stop
    17;    1363.41;    1192.17;    1364.20;    1175.86;    1319.71;    1173.71;    1318.92;    1190.02;        9;    0.82;   stop
    13;    2100.68;    1140.16;    2101.48;    1126.20;    2070.82;    1124.46;    2070.02;    1138.42;       10;    0.82;   stop
    20;    1983.63;     374.95;    1984.32;     347.61;    1971.87;     347.30;    1971.18;     374.64;       10;    0.81;   stop
    62;    3001.82;    1294.56;    3004.70;    1282.82;    2977.18;    1276.06;    2974.30;    1287.80;       10;    0.81;   move
    29;    3607.47;    1455.45;    3611.75;    1440.88;    3578.46;    1431.11;    3574.19;    1445.69;       10;    0.81;   stop
   238;    1853.57;     613.39;    1868.13;     611.09;    1863.43;     581.36;    1848.87;     583.66;       10;    0.81;   stop
    30;    1847.34;     658.05;    1847.79;     632.53;    1835.91;     632.32;    1835.46;     657.84;       10;    0.81;   stop
    80;    3108.69;    1480.25;    3120.86;    1453.52;    3108.81;    1448.03;    3096.64;    1474.76;       10;    0.81;   stop
   258;    1971.64;     801.16;    1972.75;     775.52;    1959.86;     774.97;    1958.75;     800.61;       10;    0.81;   stop
   187;    3556.15;    1418.14;    3560.03;    1404.40;    3529.47;    1395.76;    3525.59;    1409.51;       10;    0.81;   move
    33;    1965.44;     118.50;    1965.51;      94.72;    1954.06;      94.68;    1953.99;     118.47;       10;    0.81;   stop
    25;    1270.80;    1072.98;    1271.64;    1060.64;    1245.82;    1058.89;    1244.99;    1071.24;       10;    0.81;   stop
    35;     937.94;    1169.69;     938.87;    1157.70;     912.97;    1155.69;     912.04;    1167.68;       10;    0.81;   stop
   422;    1762.11;    1153.29;    1762.64;    1139.54;    1731.41;    1138.34;    1730.88;    1152.09;       10;    0.81;   stop
    21;    1817.00;    2028.35;    1829.40;    2003.46;    1818.49;    1998.02;    1806.08;    2022.91;       10;    0.81;   stop
    73;    3031.10;    1200.77;    3034.04;    1188.72;    3006.40;    1181.98;    3003.46;    1194.03;       10;    0.81;   stop
    26;    2080.53;    1214.62;    2080.95;    1203.82;    2059.66;    1203.00;    2059.24;    1213.81;       10;    0.81;   stop
    54;    1972.31;     909.76;    1985.95;     908.38;    1983.19;     881.24;    1969.55;     882.62;       10;    0.81;   stop
    44;    2697.97;    1253.88;    2699.79;    1241.08;    2670.15;    1236.87;    2668.33;    1249.67;       10;    0.81;   stop
    39;    2817.94;    1273.62;    2820.50;    1262.05;    2795.44;    1256.51;    2792.88;    1268.07;       10;    0.81;   stop
    19;    2950.27;    1181.02;    2952.83;    1169.18;    2927.39;    1163.67;    2924.83;    1175.51;       10;    0.81;   stop
    27;    3321.68;    1338.88;    3325.49;    1324.32;    3292.39;    1315.65;    3288.57;    1330.21;       10;    0.81;   move
   399;    3011.57;    1257.28;    3013.97;    1245.62;    2987.68;    1240.22;    2985.28;    1251.88;       10;    0.81;   stop
    90;    3126.94;    1452.89;    3138.75;    1428.50;    3126.19;    1422.42;    3114.38;    1446.81;       10;    0.81;   stop
    58;    3730.04;    1461.05;    3734.36;    1445.95;    3700.58;    1436.30;    3696.27;    1451.40;       10;    0.81;   move
    77;    1981.68;     840.49;    1988.65;     811.92;    1975.69;     808.76;    1968.72;     837.33;       10;    0.80;   stop
   116;    1871.25;     922.88;    1871.89;     890.90;    1857.75;     890.62;    1857.11;     922.60;       10;    0.80;   stop
