vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.46;    1119.46;    2095.46;    1106.82;    2068.23;    1104.67;    2067.23;    1117.30;       10;    0.84;   stop
  5728;    2998.96;    1531.71;    3010.19;    1506.77;    2998.04;    1501.29;    2986.81;    1526.23;       10;    0.84;   move
     3;    3017.94;    1440.18;    3028.82;    1415.68;    3017.31;    1410.57;    3006.43;    1435.07;       10;    0.84;   stop
 11047;    3052.45;    1551.80;    3059.37;    1522.76;    3045.51;    1519.45;    3038.60;    1548.49;       10;    0.84;   stop
  5596;    2059.88;    1134.71;    2060.69;    1122.62;    2035.12;    1120.92;    2034.31;    1133.00;       10;    0.83;   stop
   244;    3003.27;    1255.71;    3006.39;    1243.35;    2977.98;    1236.16;    2974.86;    1248.53;       10;    0.83;   stop
 10816;    3090.83;    1475.22;    3102.04;    1451.86;    3090.67;    1446.41;    3079.46;    1469.77;       10;    0.83;   stop
     2;    2918.64;    1173.75;    2921.05;    1162.69;    2896.11;    1157.25;    2893.70;    1168.31;       10;    0.83;   stop
     8;    2108.85;    1216.75;    2109.68;    1204.83;    2085.34;    1203.13;    2084.51;    1215.04;       10;    0.83;   stop
  9876;    1988.83;     681.50;    1992.58;     667.74;    1962.36;     659.50;    1958.61;     673.26;       10;    0.83;   stop
 10312;    3096.70;    1430.25;    3110.34;    1400.89;    3096.43;    1394.43;    3082.79;    1423.79;       10;    0.83;   stop
 10797;    2984.11;    1686.05;    2996.84;    1657.09;    2984.01;    1651.45;    2971.28;    1680.41;       10;    0.83;   move
 10905;    2808.03;    1171.80;    2810.43;    1160.15;    2783.97;    1154.70;    2781.57;    1166.35;       10;    0.83;   stop
    60;    3036.76;    1532.46;    3045.98;    1509.70;    3034.49;    1505.04;    3025.27;    1527.80;       10;    0.83;   stop
   446;    2964.15;    1246.55;    2966.95;    1233.43;    2938.35;    1227.33;    2935.55;    1240.44;       10;    0.83;   stop
   258;    1972.38;     792.53;    1972.97;     767.03;    1959.68;     766.72;    1959.10;     792.22;       10;    0.83;   stop
  5893;    2099.49;    1137.53;    2100.31;    1124.52;    2069.76;    1122.59;    2068.94;    1135.61;       10;    0.82;   stop
    29;    3606.58;    1455.37;    3610.79;    1440.85;    3577.48;    1431.19;    3573.27;    1445.71;       10;    0.82;   stop
    30;    1847.81;     657.88;    1847.95;     632.57;    1835.44;     632.50;    1835.30;     657.81;       10;    0.82;   stop
  6003;    2128.78;    1120.11;    2129.67;    1108.01;    2105.72;    1106.27;    2104.83;    1118.36;       10;    0.82;   stop
  9131;    2743.11;    1239.40;    2744.85;    1224.81;    2712.77;    1220.98;    2711.03;    1235.57;       10;    0.82;   move
    20;    1983.59;     374.85;    1984.28;     347.72;    1971.91;     347.40;    1971.22;     374.53;       10;    0.82;   stop
  9773;    1853.87;     698.93;    1859.49;     687.86;    1835.75;     675.82;    1830.14;     686.89;       10;    0.82;   stop
    65;    2831.73;    1157.97;    2834.12;    1145.90;    2806.39;    1140.41;    2804.00;    1152.48;       10;    0.82;   stop
 10793;    2587.70;    1163.04;    2589.16;    1150.00;    2558.80;    1146.59;    2557.34;    1159.63;       10;    0.82;   stop
 10974;    2859.82;    1182.38;    2862.84;    1169.69;    2835.68;    1163.24;    2832.66;    1175.93;       10;    0.82;   stop
    73;    3030.85;    1200.77;    3033.91;    1189.16;    3006.65;    1181.98;    3003.59;    1193.59;       10;    0.82;   stop
 11965;    3493.56;    1331.80;    3498.96;    1313.42;    3443.01;    1296.95;    3437.60;    1315.33;        9;    0.82;   move
    23;    1476.04;      73.15;    1476.38;      59.23;    1445.59;      58.48;    1445.25;      72.39;       10;    0.82;   stop
    36;    2480.47;    1115.78;    2480.72;    1104.38;    2455.65;    1103.85;    2455.41;    1115.24;       10;    0.82;   stop
    56;    2886.83;    1168.36;    2889.48;    1156.03;    2862.67;    1150.27;    2860.02;    1162.60;       10;    0.82;   stop
    11;    1200.00;    1068.10;    1200.79;    1056.84;    1179.37;    1055.34;    1178.58;    1066.60;       10;    0.82;   stop
 10162;    2565.04;    1144.47;    2566.42;    1130.98;    2537.58;    1128.03;    2536.20;    1141.52;       10;    0.82;   stop
    44;    2696.73;    1253.92;    2698.58;    1241.09;    2669.15;    1236.83;    2667.29;    1249.66;       10;    0.82;   stop
    21;    1817.00;    2028.09;    1829.56;    2002.61;    1818.49;    1997.16;    1805.93;    2022.64;       10;    0.82;   stop
    59;    2980.47;    1309.14;    2983.22;    1295.30;    2951.09;    1288.91;    2948.34;    1302.75;       10;    0.82;   stop
    45;    3044.16;    1474.96;    3057.37;    1449.17;    3044.43;    1442.54;    3031.23;    1468.33;       10;    0.82;   stop
    35;     937.66;    1169.68;     938.66;    1157.89;     912.97;    1155.69;     911.96;    1167.49;       10;    0.82;   stop
  9594;    2462.64;    1152.57;    2463.35;    1139.53;    2434.11;    1137.93;    2433.40;    1150.97;       10;    0.82;   stop
 11550;    3033.47;    1218.21;    3036.40;    1206.24;    3008.53;    1199.42;    3005.60;    1211.39;       10;    0.82;   move
 10342;    2678.60;    1151.59;    2680.25;    1138.86;    2650.24;    1134.97;    2648.59;    1147.70;       10;    0.82;   stop
    19;    2950.00;    1180.98;    2952.58;    1169.35;    2927.19;    1163.71;    2924.60;    1175.34;       10;    0.82;   stop
  9958;    3108.87;    1441.35;    3121.22;    1414.10;    3108.17;    1408.18;    3095.81;    1435.43;       10;    0.82;   stop
   133;    1981.62;     123.84;    1981.64;      96.10;    1969.00;      96.09;    1968.98;     123.83;       10;    0.82;   stop
  6076;    2161.93;    1120.12;    2162.97;    1108.54;    2137.44;    1106.26;    2136.41;    1117.84;       10;    0.82;   stop
    40;    2928.51;    1297.59;    2930.61;    1285.04;    2903.68;    1280.53;    2901.58;    1293.09;       10;    0.82;   stop
  6616;    2144.46;    1138.83;    2145.00;    1125.71;    2119.29;    1124.67;    2118.75;    1137.79;       10;    0.81;   stop
  9309;    2490.12;    1136.00;    2490.79;    1123.38;    2462.88;    1121.88;    2462.21;    1134.50;       10;    0.81;   stop
  9342;    3378.25;    1325.31;    3382.08;    1309.51;    3348.31;    1301.33;    3344.48;    1317.13;       10;    0.81;   move
 10313;    1932.19;     607.42;    1947.22;     607.19;    1946.81;     579.46;    1931.78;     579.68;       10;    0.81;   move
    25;    1270.35;    1073.44;    1271.15;    1061.25;    1245.15;    1059.56;    1244.35;    1071.75;       10;    0.81;   stop
  9910;    2606.08;    1144.40;    2607.32;    1132.09;    2578.67;    1129.23;    2577.43;    1141.53;       10;    0.81;   stop
  5824;    3680.65;    1457.14;    3684.47;    1443.35;    3656.23;    1435.51;    3652.40;    1449.30;       10;    0.81;   move
 11446;    1871.26;     373.46;    1884.19;     373.37;    1883.99;     345.42;    1871.06;     345.51;       10;    0.81;   stop
    67;    1967.73;     447.38;    1980.57;     447.15;    1980.09;     418.87;    1967.24;     419.10;       10;    0.81;   stop
    53;     693.80;    1051.62;     694.24;    1039.96;     669.33;    1039.00;     668.88;    1050.67;       10;    0.81;   stop
   156;    2151.78;    1218.05;    2152.21;    1206.07;    2127.72;    1205.20;    2127.29;    1217.18;       10;    0.81;   stop
