vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.82;    1216.55;    2109.48;    1204.68;    2085.37;    1203.33;    2084.70;    1215.19;       10;    0.84;   stop
  5764;    2095.03;    1119.48;    2096.00;    1106.78;    2068.22;    1104.64;    2067.25;    1117.35;       10;    0.84;   stop
  9309;    3307.88;    1282.83;    3311.60;    1269.75;    3282.74;    1261.55;    3279.03;    1274.63;       10;    0.84;   stop
     2;    2918.82;    1174.18;    2921.26;    1162.81;    2896.03;    1157.38;    2893.58;    1168.76;       10;    0.83;   stop
  5893;    2131.42;    1139.02;    2132.40;    1125.57;    2102.14;    1123.36;    2101.16;    1136.81;       10;    0.83;   stop
  5632;    3000.52;    1542.85;    3013.30;    1511.92;    2998.73;    1505.90;    2985.95;    1536.83;       10;    0.83;   move
  5596;    2076.94;    1135.01;    2077.51;    1122.96;    2051.81;    1121.74;    2051.24;    1133.79;       10;    0.83;   stop
  6011;    2014.81;    1183.11;    2018.34;    1171.52;    1992.44;    1163.64;    1988.91;    1175.23;       10;    0.83;   move
  5728;    2106.46;    1197.86;    2107.03;    1184.91;    2080.79;    1183.76;    2080.22;    1196.71;       10;    0.83;   move
     3;    3019.00;    1440.57;    3029.99;    1416.57;    3018.50;    1411.30;    3007.51;    1435.31;       10;    0.83;   stop
  9417;    3303.42;    1055.81;    3313.90;    1029.54;    3301.27;    1024.50;    3290.78;    1050.77;       10;    0.83;   move
    17;    1362.84;    1192.78;    1363.71;    1176.61;    1319.16;    1174.22;    1318.29;    1190.39;        9;    0.82;   stop
  9594;    3454.34;    1327.55;    3458.71;    1313.24;    3423.16;    1302.37;    3418.79;    1316.68;       10;    0.82;   move
  9401;    3435.69;    1338.89;    3438.68;    1325.54;    3407.13;    1318.45;    3404.13;    1331.80;       10;    0.82;   stop
