vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.78;    1174.57;    2921.31;    1163.20;    2895.97;    1157.55;    2893.44;    1168.92;       10;    0.84;   stop
 14429;    3595.95;    1431.98;    3599.62;    1419.00;    3571.24;    1410.98;    3567.57;    1423.97;       10;    0.84;   move
 16855;    2908.19;    1191.53;    2910.97;    1179.35;    2884.06;    1173.22;    2881.28;    1185.40;       10;    0.83;   move
 15051;    2933.00;    1239.47;    2935.46;    1227.56;    2908.75;    1222.03;    2906.29;    1233.94;       10;    0.83;   stop
     3;    3018.24;    1440.23;    3028.77;    1415.52;    3017.01;    1410.52;    3006.48;    1435.23;       10;    0.83;   stop
 14791;    3215.30;    1332.69;    3217.91;    1315.24;    3168.14;    1307.78;    3165.52;    1325.22;        9;    0.83;   move
 16280;    2814.52;    1174.19;    2817.22;    1160.33;    2787.61;    1154.56;    2784.91;    1168.42;       10;    0.83;   stop
 14503;    3080.44;    1495.50;    3092.83;    1470.29;    3080.81;    1464.38;    3068.42;    1489.59;       10;    0.83;   stop
     8;    2109.30;    1217.28;    2110.14;    1205.46;    2085.45;    1203.72;    2084.61;    1215.54;       10;    0.82;   stop
 15390;    2755.58;    1167.03;    2758.26;    1148.45;    2707.35;    1141.10;    2704.67;    1159.67;        9;    0.82;   stop
    17;    1363.41;    1192.69;    1364.24;    1176.60;    1319.72;    1174.31;    1318.89;    1190.40;        9;    0.82;   stop
 14652;    3103.06;    1410.75;    3117.62;    1379.98;    3103.19;    1373.15;    3088.63;    1403.93;       10;    0.82;   stop
    29;    3607.72;    1455.24;    3611.93;    1440.43;    3578.22;    1430.85;    3574.01;    1445.66;       10;    0.82;   stop
 15117;    2999.89;    1660.37;    3009.89;    1636.45;    2997.29;    1631.19;    2987.30;    1655.11;       10;    0.82;   stop
 11741;    1971.42;    1434.55;    1971.75;    1410.74;    1959.52;    1410.57;    1959.19;    1434.39;       10;    0.82;   stop
    23;    1475.65;      73.73;    1475.99;      59.76;    1444.85;      59.02;    1444.51;      72.99;       10;    0.82;   stop
    30;    1847.62;     658.83;    1847.80;     632.75;    1835.63;     632.67;    1835.45;     658.75;       10;    0.82;   stop
 12367;    1185.88;    1091.78;    1186.55;    1078.72;    1157.50;    1077.22;    1156.82;    1090.28;       10;    0.82;   move
    59;    2980.70;    1309.46;    2983.40;    1295.66;    2950.86;    1289.29;    2948.16;    1303.09;       10;    0.82;   stop
   133;    1968.49;     123.35;    1981.13;     123.29;    1981.01;      96.59;    1968.37;      96.64;       10;    0.82;   stop
    35;     937.29;    1169.97;     937.99;    1158.02;     912.49;    1156.53;     911.79;    1168.48;       10;    0.82;   stop
    19;    2950.05;    1181.15;    2952.73;    1169.34;    2927.13;    1163.54;    2924.45;    1175.34;       10;    0.82;   stop
 11991;    2973.89;    1249.01;    2976.43;    1236.46;    2947.83;    1230.68;    2945.29;    1243.23;       10;    0.82;   stop
 14995;    3707.27;    1453.19;    3711.83;    1437.48;    3678.36;    1427.75;    3673.79;    1443.46;       10;    0.82;   move
    90;    3126.27;    1453.81;    3138.98;    1428.55;    3125.91;    1421.97;    3113.20;    1447.23;       10;    0.81;   stop
    20;    1983.61;     374.83;    1984.30;     347.73;    1971.89;     347.42;    1971.20;     374.52;       10;    0.81;   stop
 13476;    2355.00;    1136.97;    2355.24;    1123.65;    2326.87;    1123.15;    2326.64;    1136.47;       10;    0.81;   move
    40;    2928.71;    1297.97;    2930.92;    1285.19;    2904.04;    1280.53;    2901.83;    1293.31;       10;    0.81;   stop
 15701;    2827.54;    1237.84;    2829.56;    1226.01;    2802.71;    1221.41;    2800.69;    1233.24;       10;    0.81;   move
 15815;    1851.86;     598.24;    1866.21;     597.96;    1865.61;     567.26;    1851.26;     567.54;       10;    0.81;   stop
    96;    1352.57;      73.51;    1352.82;      59.79;    1321.55;      59.24;    1321.31;      72.96;       10;    0.81;   stop
 16618;    1880.73;     137.99;    1880.82;     108.42;    1867.77;     108.38;    1867.68;     137.95;       10;    0.81;   stop
 15552;    1884.64;     403.20;    1884.86;     378.79;    1872.86;     378.67;    1872.64;     403.09;       10;    0.81;   stop
    56;    2886.96;    1168.32;    2889.53;    1155.87;    2862.54;    1150.31;    2859.97;    1162.75;       10;    0.81;   stop
 12429;    1873.06;     904.97;    1873.21;     877.66;    1861.28;     877.59;    1861.14;     904.91;       10;    0.81;   stop
 13812;    2294.03;    1149.55;    2294.55;    1131.17;    2242.72;    1129.70;    2242.20;    1148.08;        9;    0.81;   move
 15476;    1853.58;     632.00;    1866.41;     631.65;    1865.67;     604.38;    1852.84;     604.73;       10;    0.81;   stop
    67;    1967.51;     447.53;    1980.64;     447.37;    1980.30;     418.72;    1967.17;     418.88;       10;    0.81;   stop
   214;    1788.30;    2088.58;    1800.42;    2065.08;    1789.20;    2059.30;    1777.08;    2082.79;       10;    0.81;   stop
    45;    3044.91;    1474.68;    3057.61;    1448.70;    3044.62;    1442.35;    3031.92;    1468.33;       10;    0.81;   stop
 17431;    1925.46;     341.67;    1940.07;     341.66;    1940.04;     309.70;    1925.43;     309.72;       10;    0.80;   move
 11306;    1891.28;     910.48;    1891.37;     882.81;    1878.50;     882.77;    1878.41;     910.44;       10;    0.80;   stop
    39;    2817.50;    1273.84;    2820.15;    1261.95;    2794.75;    1256.29;    2792.10;    1268.18;       10;    0.80;   stop
  9525;    1958.29;    1570.80;    1972.45;    1570.62;    1972.09;    1543.20;    1957.93;    1543.38;       10;    0.80;   stop
 15278;    3136.28;    1300.80;    3138.20;    1286.48;    3108.41;    1282.48;    3106.49;    1296.80;       10;    0.80;   move
 17430;    1849.45;     143.41;    1863.66;     143.13;    1862.96;     108.03;    1848.75;     108.31;       10;    0.80;   stop
 16211;    1869.19;     230.16;    1882.99;     230.10;    1882.87;     201.28;    1869.07;     201.33;       10;    0.80;   stop
    25;    1270.81;    1073.64;    1271.66;    1061.16;    1245.25;    1059.36;    1244.40;    1071.84;       10;    0.80;   stop
 15780;    3071.41;    1477.46;    3085.06;    1449.50;    3071.84;    1443.04;    3058.19;    1471.00;       10;    0.80;   stop
    88;     953.72;    1062.39;     980.86;    1062.08;     980.71;    1049.23;     953.58;    1049.54;       10;    0.80;   stop
    55;    1012.87;    1063.18;    1013.08;    1051.15;     987.10;    1050.69;     986.89;    1062.72;       10;    0.80;   stop
    85;    1947.94;     373.45;    1960.33;     373.39;    1960.21;     346.55;    1947.83;     346.61;       10;    0.80;   stop
    21;    1816.55;    2028.45;    1828.91;    2003.23;    1818.09;    1997.92;    1805.73;    2023.15;       10;    0.80;   stop
    64;    1802.77;    2059.15;    1816.38;    2032.79;    1804.87;    2026.85;    1791.26;    2053.21;       10;    0.80;   stop
    87;    1980.52;     160.27;    1980.63;     130.60;    1967.29;     130.54;    1967.18;     160.22;       10;    0.80;   stop
 17227;    1848.02;     181.98;    1862.46;     181.83;    1862.14;     150.46;    1847.69;     150.61;       10;    0.80;   stop
 14841;    1896.39;     786.05;    1909.55;     785.70;    1908.83;     758.57;    1895.66;     758.92;       10;    0.80;   stop
 10845;    1898.66;     928.58;    1911.36;     928.19;    1910.59;     902.92;    1897.89;     903.31;       10;    0.80;   stop
    44;    2697.35;    1253.83;    2699.12;    1240.97;    2669.65;    1236.92;    2667.88;    1249.78;       10;    0.80;   stop
    60;    3036.37;    1532.61;    3046.42;    1510.03;    3034.88;    1504.89;    3024.83;    1527.47;       10;    0.80;   stop
    57;    2592.99;    1243.53;    2593.84;    1230.09;    2562.51;    1228.10;    2561.66;    1241.53;       10;    0.80;   stop
    74;    3005.54;    1471.87;    3016.61;    1447.09;    3004.96;    1441.88;    2993.89;    1466.66;       10;    0.80;   stop
 15204;    2684.18;    1153.54;    2686.01;    1141.05;    2656.70;    1136.77;    2654.87;    1149.26;       10;    0.80;   stop
    41;    1958.23;    1863.31;    1964.92;    1833.00;    1951.61;    1830.06;    1944.93;    1860.38;       10;    0.80;   stop
   109;    1402.97;      72.35;    1403.23;      59.31;    1373.53;      58.71;    1373.27;      71.76;       10;    0.80;   stop
 16328;    1868.59;     193.49;    1882.51;     193.34;    1882.16;     161.45;    1868.24;     161.60;       10;    0.80;   stop
   152;    1950.00;      83.71;    1962.70;      83.55;    1962.37;      57.48;    1949.67;      57.64;       10;    0.80;   stop
     9;    2353.83;    1118.48;    2354.17;    1105.23;    2325.79;    1104.52;    2325.46;    1117.77;       10;    0.80;   stop
  7612;    1991.55;    1303.25;    1992.26;    1271.07;    1978.20;    1270.75;    1977.49;    1302.93;       10;    0.80;   stop
 16786;    1866.36;      93.55;    1880.39;      93.30;    1879.89;      65.08;    1865.86;      65.32;       10;    0.80;   stop
 14164;    1916.85;     217.88;    1931.36;     217.56;    1930.65;     184.87;    1916.14;     185.19;       10;    0.80;   move
   156;    2151.45;    1217.97;    2151.90;    1206.19;    2128.05;    1205.28;    2127.60;    1217.06;       10;    0.80;   stop
   148;    2859.42;    1282.92;    2861.97;    1270.54;    2836.08;    1265.21;    2833.53;    1277.58;       10;    0.80;   stop
 15467;    3088.15;    1445.35;    3102.64;    1416.37;    3088.56;    1409.33;    3074.08;    1438.32;       10;    0.80;   stop
   239;    1857.82;     829.76;    1871.40;     825.81;    1863.68;     799.24;    1850.10;     803.19;       10;    0.79;   stop
 12501;    1859.70;     866.04;    1874.68;     865.88;    1874.36;     834.96;    1859.38;     835.12;       10;    0.79;   stop
    26;    2079.45;    1215.25;    2079.85;    1204.27;    2058.30;    1203.50;    2057.90;    1214.48;       10;    0.79;   stop
    65;    2831.58;    1158.49;    2833.88;    1146.08;    2806.54;    1141.01;    2804.24;    1153.42;       10;    0.79;   stop
   194;    1436.79;      72.90;    1437.14;      59.42;    1410.59;      58.73;    1410.24;      72.21;       10;    0.79;   stop
 15276;    1854.33;     667.62;    1866.56;     667.36;    1866.05;     643.00;    1853.81;     643.26;       10;    0.79;   stop
   144;     869.89;    1166.22;     870.43;    1153.49;     844.75;    1152.40;     844.21;    1165.14;       10;    0.79;   stop
   103;    2521.43;    1236.70;    2522.06;    1225.11;    2495.70;    1223.68;    2495.07;    1235.26;       10;    0.79;   stop
    15;    2729.04;    1257.95;    2730.61;    1245.64;    2704.83;    1242.36;    2703.26;    1254.67;       10;    0.79;   stop
 13184;    1939.09;    1847.38;    1946.03;    1819.96;    1933.35;    1816.75;    1926.41;    1844.17;       10;    0.79;   stop
 15900;    1872.28;     329.27;    1885.84;     328.99;    1885.22;     299.60;    1871.66;     299.89;       10;    0.79;   stop
 11751;    1877.29;     795.50;    1891.41;     795.34;    1891.08;     767.13;    1876.97;     767.29;       10;    0.79;   stop
 10683;    1896.41;     966.51;    1909.91;     966.14;    1909.09;     935.87;    1895.59;     936.23;       10;    0.79;   stop
 13137;    2181.47;    1125.83;    2182.32;    1112.69;    2151.09;    1110.67;    2150.25;    1123.81;       10;    0.79;   move
  7521;    1957.46;    1282.86;    1972.24;    1282.41;    1971.23;    1249.52;    1956.45;    1249.97;       10;    0.79;   stop
  7880;    1960.51;    1355.69;    1971.74;    1355.48;    1971.27;    1330.81;    1960.04;    1331.02;       10;    0.79;   stop
 14031;    1926.88;    1883.49;    1935.15;    1857.41;    1923.62;    1853.76;    1915.35;    1879.84;       10;    0.79;   stop
 16600;    3302.12;    1304.28;    3306.45;    1290.54;    3277.25;    1281.35;    3272.92;    1295.08;       10;    0.79;   stop
 16077;    1868.35;     273.73;    1880.23;     273.65;    1880.06;     249.39;    1868.17;     249.48;       10;    0.79;   stop
 15167;    1894.18;     752.64;    1907.68;     751.94;    1906.26;     724.49;    1892.76;     725.18;       10;    0.79;   stop
    99;    1972.91;     938.45;    1985.53;     938.07;    1984.84;     914.99;    1972.22;     915.36;       10;    0.79;   stop
 10905;    1568.00;    1101.71;    1568.33;    1090.51;    1543.75;    1089.79;    1543.42;    1100.99;       10;    0.79;   move
