vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15555;    2817.30;    1237.69;    2819.33;    1225.08;    2790.45;    1220.43;    2788.42;    1233.04;       10;    0.83;   move
     3;    3018.01;    1440.78;    3028.89;    1416.28;    3017.24;    1411.10;    3006.36;    1435.60;       10;    0.83;   stop
     2;    2918.58;    1173.81;    2921.03;    1162.66;    2896.17;    1157.19;    2893.72;    1168.34;       10;    0.83;   stop
 12367;    1404.11;    1099.97;    1404.87;    1086.33;    1376.89;    1084.78;    1376.13;    1098.42;       10;    0.83;   move
     8;    2108.42;    1217.14;    2109.17;    1205.37;    2085.20;    1203.86;    2084.46;    1215.63;       10;    0.83;   stop
 14652;    3102.55;    1410.75;    3116.95;    1380.35;    3102.76;    1373.63;    3088.36;    1404.02;       10;    0.82;   stop
 16280;    2822.75;    1175.42;    2825.44;    1161.40;    2795.12;    1155.58;    2792.44;    1169.60;       10;    0.82;   stop
    17;    1362.78;    1192.68;    1363.57;    1176.50;    1319.22;    1174.32;    1318.43;    1190.50;        9;    0.82;   stop
    20;    1983.50;     375.00;    1984.42;     347.67;    1972.00;     347.25;    1971.08;     374.58;       10;    0.82;   stop
   133;    1981.31;     123.12;    1981.33;      96.26;    1968.75;      96.25;    1968.73;     123.11;       10;    0.82;   stop
 15204;    2696.19;    1155.05;    2698.27;    1142.39;    2669.68;    1137.70;    2667.61;    1150.36;       10;    0.82;   stop
 15051;    2884.50;    1229.18;    2886.76;    1216.90;    2860.50;    1212.07;    2858.24;    1224.35;       10;    0.82;   move
 14429;    3368.64;    1366.37;    3372.00;    1353.80;    3343.86;    1346.29;    3340.50;    1358.86;       10;    0.82;   move
    35;     937.53;    1169.72;     938.56;    1157.90;     912.81;    1155.66;     911.79;    1167.48;       10;    0.82;   stop
    45;    3044.33;    1474.72;    3057.33;    1448.89;    3044.27;    1442.31;    3031.27;    1468.14;       10;    0.82;   stop
 11741;    1970.74;    1434.43;    1971.04;    1410.86;    1959.08;    1410.70;    1958.77;    1434.27;       10;    0.81;   stop
 15390;    2769.93;    1169.97;    2772.96;    1151.11;    2721.59;    1142.84;    2718.56;    1161.70;        9;    0.81;   stop
    23;    1475.92;      73.11;    1476.28;      59.31;    1445.70;      58.51;    1445.34;      72.32;       10;    0.81;   stop
 12429;    1872.86;     904.73;    1873.02;     877.91;    1861.20;     877.83;    1861.04;     904.66;       10;    0.81;   stop
 11991;    2973.23;    1249.01;    2975.84;    1236.64;    2947.55;    1230.68;    2944.94;    1243.04;       10;    0.81;   stop
    73;    3029.33;    1200.33;    3032.54;    1188.58;    3005.92;    1181.30;    3002.71;    1193.05;       10;    0.81;   stop
    29;    3607.01;    1455.69;    3611.29;    1441.16;    3577.99;    1431.34;    3573.71;    1445.87;       10;    0.81;   stop
    30;    1847.63;     658.74;    1847.85;     632.86;    1835.62;     632.76;    1835.40;     658.64;       10;    0.81;   stop
 14503;    3079.41;    1495.12;    3091.31;    1470.40;    3079.59;    1464.75;    3067.69;    1489.48;       10;    0.81;   stop
    60;    3035.36;    1532.82;    3045.27;    1509.66;    3033.64;    1504.68;    3023.73;    1527.84;       10;    0.81;   stop
    19;    2949.74;    1181.10;    2952.42;    1169.43;    2926.98;    1163.59;    2924.30;    1175.26;       10;    0.81;   stop
    59;    2979.94;    1309.53;    2982.70;    1295.56;    2950.69;    1289.22;    2947.92;    1303.19;       10;    0.81;   stop
 15117;    3002.19;    1654.17;    3011.85;    1630.33;    2999.21;    1625.21;    2989.55;    1649.05;       10;    0.81;   stop
    25;    1270.23;    1073.47;    1271.01;    1061.17;    1245.27;    1059.53;    1244.49;    1071.83;       10;    0.81;   stop
 11306;    1891.34;     910.20;    1891.44;     882.53;    1878.73;     882.49;    1878.62;     910.15;       10;    0.81;   stop
 15278;    2895.20;    1262.74;    2897.17;    1250.31;    2870.05;    1246.01;    2868.08;    1258.44;       10;    0.81;   move
 15467;    3087.40;    1444.53;    3101.09;    1416.25;    3087.35;    1409.59;    3073.66;    1437.88;       10;    0.81;   stop
    90;    3126.43;    1453.58;    3138.77;    1428.64;    3125.76;    1422.20;    3113.42;    1447.14;       10;    0.81;   stop
 15476;    1853.59;     630.87;    1866.21;     630.60;    1865.66;     604.38;    1853.04;     604.65;       10;    0.81;   stop
