vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.60;    1119.56;    2095.63;    1106.77;    2068.08;    1104.57;    2067.06;    1117.36;       10;    0.83;   stop
  9309;    3310.27;    1283.50;    3314.04;    1270.47;    3284.10;    1261.81;    3280.33;    1274.85;       10;    0.83;   stop
     3;    3017.78;    1440.58;    3028.83;    1416.51;    3017.47;    1411.29;    3006.42;    1435.37;       10;    0.83;   stop
  5596;    2077.03;    1135.16;    2077.69;    1123.01;    2051.72;    1121.59;    2051.06;    1133.74;       10;    0.83;   stop
  7580;    2339.98;    1138.20;    2341.46;    1125.21;    2312.64;    1121.93;    2311.16;    1134.91;       10;    0.83;   move
     2;    2918.61;    1174.33;    2921.06;    1163.37;    2896.14;    1157.79;    2893.69;    1168.76;       10;    0.83;   stop
   303;    2202.93;    1190.70;    2203.38;    1177.27;    2174.64;    1176.30;    2174.18;    1189.73;       10;    0.82;   move
    30;    1847.61;     657.67;    1847.65;     632.73;    1835.64;     632.71;    1835.60;     657.65;       10;    0.82;   stop
    17;    1362.73;    1192.63;    1363.51;    1176.51;    1319.27;    1174.37;    1318.49;    1190.49;        9;    0.82;   stop
     8;    2108.31;    1216.76;    2108.78;    1205.20;    2084.75;    1204.24;    2084.29;    1215.80;       10;    0.82;   stop
  7268;    3050.61;    1561.57;    3060.33;    1537.25;    3047.64;    1532.18;    3037.92;    1556.50;       10;    0.82;   stop
    29;    3607.17;    1455.52;    3611.30;    1441.07;    3577.83;    1431.51;    3573.70;    1445.96;       10;    0.82;   stop
    23;    1475.81;      73.19;    1476.28;      59.47;    1445.81;      58.44;    1445.35;      72.16;       10;    0.82;   stop
   210;    1954.63;     640.50;    1968.12;     639.13;    1964.87;     607.13;    1951.38;     608.49;       10;    0.82;   stop
  7866;    1938.95;     648.48;    1949.49;     644.03;    1940.05;     621.65;    1929.51;     626.09;       10;    0.82;   stop
  6003;    2130.42;    1120.24;    2131.44;    1108.28;    2106.33;    1106.14;    2105.31;    1118.09;       10;    0.82;   stop
    60;    3036.67;    1532.22;    3045.91;    1510.00;    3034.58;    1505.28;    3025.34;    1527.50;       10;    0.82;   stop
    37;    2586.59;    1126.18;    2588.09;    1113.53;    2561.03;    1110.32;    2559.53;    1122.97;       10;    0.82;   stop
  6082;    1766.25;    1151.92;    1766.73;    1139.69;    1738.45;    1138.58;    1737.97;    1150.81;       10;    0.82;   stop
    41;    1958.36;    1862.29;    1964.80;    1832.75;    1952.05;    1829.96;    1945.61;    1859.50;       10;    0.82;   stop
    88;     980.42;    1062.02;     980.42;    1049.61;     954.02;    1049.61;     954.02;    1062.02;       10;    0.82;   stop
    25;    1270.60;    1073.48;    1271.39;    1061.19;    1245.46;    1059.52;    1244.67;    1071.81;       10;    0.82;   stop
  6600;    3655.23;    1439.74;    3659.19;    1426.91;    3631.02;    1418.22;    3627.06;    1431.06;       10;    0.82;   move
    20;    1983.33;     374.90;    1984.43;     347.85;    1972.17;     347.35;    1971.07;     374.40;       10;    0.81;   stop
  8014;    1886.40;     395.64;    1886.62;     367.21;    1873.35;     367.11;    1873.13;     395.54;       10;    0.81;   stop
  7001;    1858.36;     712.86;    1866.65;     704.39;    1847.39;     685.52;    1839.10;     693.98;       10;    0.81;   stop
  5016;    1077.67;    1097.95;    1078.10;    1083.61;    1046.71;    1082.68;    1046.28;    1097.01;       10;    0.81;   move
  7521;    1937.10;    1849.32;    1944.31;    1819.16;    1930.83;    1815.93;    1923.62;    1846.09;       10;    0.81;   stop
    40;    2928.85;    1297.89;    2930.88;    1285.20;    2904.28;    1280.94;    2902.25;    1293.63;       10;    0.81;   stop
    59;    2980.83;    1309.55;    2983.56;    1295.48;    2951.20;    1289.20;    2948.47;    1303.27;       10;    0.81;   stop
   133;    1968.87;     123.57;    1981.81;     123.54;    1981.75;      95.81;    1968.82;      95.83;       10;    0.81;   stop
   258;    1971.96;     792.60;    1972.86;     767.12;    1959.54;     766.65;    1958.64;     792.13;       10;    0.81;   stop
  6076;    2162.94;    1120.06;    2163.85;    1108.31;    2138.12;    1106.32;    2137.21;    1118.06;       10;    0.81;   stop
    19;    2950.08;    1181.47;    2952.70;    1169.75;    2927.57;    1164.15;    2924.96;    1175.87;       10;    0.81;   stop
  7322;    3298.88;    1302.07;    3302.40;    1289.81;    3274.87;    1281.91;    3271.35;    1294.18;       10;    0.81;   stop
  8015;    2437.64;    1133.83;    2438.07;    1121.56;    2412.99;    1120.67;    2412.55;    1132.94;       10;    0.81;   stop
    44;    2697.37;    1254.27;    2699.05;    1241.46;    2669.63;    1237.60;    2667.95;    1250.41;       10;    0.81;   stop
    15;    2729.45;    1257.94;    2730.96;    1245.67;    2704.30;    1242.38;    2702.79;    1254.65;       10;    0.81;   stop
  4765;    1960.39;    1763.81;    1965.34;    1728.01;    1950.30;    1725.94;    1945.35;    1761.74;       10;    0.81;   stop
  6518;    3591.07;    1421.42;    3595.04;    1407.21;    3565.80;    1399.05;    3561.84;    1413.26;       10;    0.81;   move
  9497;    1880.68;      84.36;    1880.70;      58.52;    1867.82;      58.51;    1867.80;      84.35;       10;    0.81;   stop
  7612;    1951.48;    1812.49;    1958.46;    1781.42;    1945.52;    1778.51;    1938.54;    1809.58;       10;    0.81;   stop
    11;    1199.98;    1068.21;    1200.80;    1056.75;    1179.39;    1055.22;    1178.58;    1066.68;       10;    0.81;   stop
  4815;     954.02;    1091.38;     954.65;    1078.99;     928.11;    1077.62;     927.47;    1090.01;       10;    0.81;   move
  2641;    1969.69;    1504.92;    1970.30;    1482.26;    1958.99;    1481.95;    1958.39;    1504.62;       10;    0.81;   stop
    55;    1012.50;    1062.36;    1012.69;    1050.82;     987.19;    1050.39;     987.00;    1061.93;       10;    0.81;   stop
    35;     937.16;    1169.53;     937.92;    1157.48;     912.06;    1155.85;     911.30;    1167.90;       10;    0.81;   stop
   156;    2151.77;    1218.11;    2152.25;    1206.13;    2127.73;    1205.14;    2127.25;    1217.12;       10;    0.81;   stop
   446;    1987.48;    1379.39;    1988.39;    1352.53;    1976.08;    1352.11;    1975.17;    1378.97;       10;    0.81;   stop
   149;    3111.35;    1435.43;    3126.03;    1410.11;    3112.71;    1402.39;    3098.03;    1427.71;       10;    0.81;   move
    82;    2709.41;    1965.77;    2737.29;    1955.21;    2732.19;    1941.73;    2704.31;    1952.29;       10;    0.81;   stop
    96;    1353.23;      72.68;    1353.27;      59.04;    1322.02;      58.95;    1321.98;      72.58;       10;    0.81;   stop
    67;    1967.64;     447.34;    1980.54;     447.17;    1980.17;     418.91;    1967.27;     419.08;       10;    0.81;   stop
    53;     694.26;    1051.67;     694.73;    1039.97;     669.81;    1038.96;     669.33;    1050.65;       10;    0.81;   stop
    45;    3044.35;    1474.11;    3056.89;    1449.01;    3044.90;    1443.02;    3032.36;    1468.11;       10;    0.81;   stop
    80;    3109.20;    1477.57;    3119.80;    1453.66;    3108.30;    1448.56;    3097.70;    1472.47;       10;    0.81;   stop
    81;    3093.65;    1506.17;    3104.06;    1482.48;    3092.35;    1477.33;    3081.94;    1501.02;       10;    0.81;   stop
  9594;    3613.17;    1381.84;    3617.68;    1367.47;    3583.08;    1356.60;    3578.57;    1370.97;       10;    0.81;   move
    31;     501.57;    1043.45;     501.98;    1032.08;     478.11;    1031.24;     477.71;    1042.61;       10;    0.80;   stop
  5824;    2105.08;    1202.04;    2105.43;    1189.23;    2082.17;    1188.59;    2081.82;    1201.40;       10;    0.80;   move
     9;    2354.02;    1118.66;    2354.57;    1105.54;    2325.60;    1104.34;    2325.06;    1117.46;       10;    0.80;   stop
  7060;    2386.34;    1148.60;    2386.88;    1135.18;    2358.54;    1134.03;    2357.99;    1147.45;       10;    0.80;   move
    66;    2457.99;    1233.40;    2458.43;    1221.11;    2433.13;    1220.22;    2432.70;    1232.51;       10;    0.80;   stop
  1620;    1924.79;    1341.09;    1937.17;    1339.63;    1933.86;    1311.66;    1921.49;    1313.12;       10;    0.80;   move
    28;    2679.79;    1978.33;    2704.19;    1969.12;    2699.59;    1956.92;    2675.18;    1966.13;       10;    0.80;   stop
   114;    1975.05;     565.78;    1975.49;     536.92;    1962.45;     536.72;    1962.01;     565.58;       10;    0.80;   stop
  7906;    1862.73;     224.64;    1863.30;     192.43;    1848.83;     192.17;    1848.26;     224.39;       10;    0.80;   stop
  7439;    1849.53;     427.68;    1863.04;     427.49;    1862.59;     395.82;    1849.08;     396.01;       10;    0.80;   stop
   100;     881.61;    1058.07;     882.40;    1046.19;     857.92;    1044.55;     857.13;    1056.44;       10;    0.80;   stop
  6226;    2197.58;    1124.87;    2198.64;    1112.80;    2172.67;    1110.51;    2171.61;    1122.57;       10;    0.80;   stop
  5893;    2166.14;    1140.41;    2166.94;    1127.18;    2136.61;    1125.34;    2135.81;    1138.57;       10;    0.80;   stop
    57;    2593.07;    1243.46;    2593.87;    1230.05;    2562.43;    1228.17;    2561.63;    1241.57;       10;    0.80;   stop
  6473;    1854.11;     604.59;    1866.84;     604.36;    1866.27;     573.28;    1853.54;     573.52;       10;    0.80;   stop
    79;     811.18;    1162.00;     811.54;    1150.61;     788.15;    1149.88;     787.79;    1161.26;       10;    0.80;   stop
    36;    2480.43;    1115.77;    2480.72;    1104.49;    2455.69;    1103.85;    2455.41;    1115.14;       10;    0.80;   stop
  7160;    2260.01;    1128.62;    2260.72;    1116.15;    2233.99;    1114.63;    2233.28;    1127.10;       10;    0.80;   stop
    39;    2818.04;    1273.68;    2820.62;    1262.11;    2795.34;    1256.45;    2792.75;    1268.02;       10;    0.80;   stop
  2165;    1971.48;    1432.24;    1972.77;    1399.92;    1959.18;    1399.38;    1957.89;    1431.70;       10;    0.80;   stop
    74;    3005.77;    1471.70;    3016.23;    1446.90;    3004.73;    1442.05;    2994.27;    1466.85;       10;    0.80;   stop
    21;    1816.66;    2027.88;    1828.97;    2002.67;    1818.12;    1997.37;    1805.81;    2022.58;       10;    0.80;   stop
    95;    2922.30;    1527.24;    2933.41;    1521.00;    2919.73;    1496.66;    2908.62;    1502.91;       10;    0.80;   stop
   144;     869.67;    1165.93;     870.06;    1153.47;     844.83;    1152.69;     844.44;    1165.16;       10;    0.80;   stop
  1484;    1957.00;    1580.19;    1970.70;    1580.00;    1970.28;    1549.56;    1956.58;    1549.75;       10;    0.80;   stop
  9401;    3472.27;    1347.74;    3475.79;    1333.99;    3444.60;    1326.01;    3441.08;    1339.76;       10;    0.80;   move
  9028;    1869.88;     167.87;    1884.85;     167.09;    1883.12;     133.63;    1868.15;     134.41;       10;    0.80;   stop
   152;    1950.34;      84.06;    1962.80;      83.84;    1962.31;      56.00;    1949.85;      56.22;       10;    0.80;   stop
  7619;    1922.96;     109.30;    1936.37;     109.12;    1935.98;      79.70;    1922.57;      79.88;       10;    0.80;   move
  4574;     822.68;    1077.05;     823.18;    1062.65;     792.12;    1061.57;     791.62;    1075.98;       10;    0.80;   move
  7879;    1604.14;    1146.23;    1605.02;    1132.97;    1571.73;    1130.77;    1570.85;    1144.03;       10;    0.80;   stop
    56;    2886.70;    1168.21;    2889.30;    1156.13;    2862.80;    1150.42;    2860.20;    1162.50;       10;    0.80;   stop
    73;    3030.63;    1200.76;    3033.72;    1189.11;    3006.87;    1181.99;    3003.78;    1193.64;       10;    0.80;   stop
  6969;    1728.99;    1150.25;    1729.59;    1137.21;    1697.84;    1135.75;    1697.24;    1148.79;       10;    0.80;   stop
    90;    3125.88;    1453.27;    3138.32;    1428.56;    3125.37;    1422.04;    3112.93;    1446.75;       10;    0.80;   stop
