vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.46;    1459.71;    3090.81;    1434.24;    3078.29;    1428.17;    3065.94;    1453.63;       10;    0.84;   stop
     2;    2918.58;    1174.38;    2921.01;    1163.11;    2896.17;    1157.75;    2893.74;    1169.02;       10;    0.84;   stop
     3;    3017.84;    1440.85;    3028.92;    1416.20;    3017.41;    1411.02;    3006.33;    1435.68;       10;    0.84;   stop
 10816;    3090.96;    1475.41;    3102.01;    1451.53;    3090.54;    1446.22;    3079.49;    1470.10;       10;    0.84;   stop
   244;    3004.62;    1255.78;    3007.75;    1243.39;    2978.88;    1236.09;    2975.75;    1248.48;       10;    0.83;   stop
     8;    2108.88;    1216.74;    2109.71;    1204.84;    2085.31;    1203.13;    2084.47;    1215.04;       10;    0.83;   stop
   446;    2964.12;    1246.31;    2966.74;    1233.27;    2938.38;    1227.56;    2935.76;    1240.60;       10;    0.83;   stop
 10797;    3060.33;    1505.51;    3070.98;    1477.18;    3058.17;    1472.36;    3047.52;    1500.69;       10;    0.83;   stop
 10312;    3096.85;    1430.63;    3110.57;    1400.92;    3096.74;    1394.53;    3083.02;    1424.24;       10;    0.83;   stop
    30;    1847.41;     658.65;    1847.82;     633.04;    1835.84;     632.85;    1835.43;     658.46;       10;    0.83;   stop
 11849;    1157.98;    1163.04;    1158.51;    1148.94;    1125.77;    1147.71;    1125.24;    1161.81;       10;    0.82;   move
    19;    2948.99;    1181.10;    2951.73;    1169.18;    2926.51;    1163.40;    2923.77;    1175.32;       10;    0.82;   stop
    23;    1476.07;      73.18;    1476.43;      59.23;    1445.55;      58.45;    1445.20;      72.40;       10;    0.82;   stop
 12451;    2949.96;    1218.53;    2952.44;    1205.25;    2925.54;    1200.22;    2923.06;    1213.50;       10;    0.82;   move
    60;    3036.00;    1533.99;    3046.47;    1510.83;    3035.25;    1505.76;    3024.78;    1528.92;       10;    0.82;   stop
