vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.24;    1440.92;    3029.10;    1416.28;    3017.01;    1410.95;    3006.15;    1435.59;       10;    0.85;   stop
     1;    2999.46;    1534.04;    3010.67;    1506.57;    2997.54;    1501.21;    2986.33;    1528.68;       10;    0.85;   move
     2;    2917.14;    1174.43;    2919.71;    1163.34;    2895.36;    1157.69;    2892.79;    1168.79;       10;    0.84;   stop
     7;    2112.11;    1119.01;    2112.61;    1107.35;    2086.58;    1106.24;    2086.08;    1117.90;       10;    0.84;   stop
    12;     991.21;    1090.07;     991.72;    1076.66;     962.92;    1075.56;     962.40;    1088.96;       10;    0.83;   move
     6;    1104.14;    1155.74;    1104.89;    1141.03;    1070.49;    1139.26;    1069.73;    1153.97;       10;    0.83;   move
     5;    1557.94;    1144.38;    1558.33;    1130.15;    1525.69;    1129.25;    1525.29;    1143.48;       10;    0.83;   stop
    10;    2986.98;    1272.84;    2989.57;    1259.60;    2960.52;    1253.91;    2957.93;    1267.15;       10;    0.83;   stop
    50;    2669.26;    1219.11;    2670.14;    1206.23;    2642.32;    1204.33;    2641.44;    1217.21;       10;    0.83;   move
    19;    2947.49;    1181.66;    2950.35;    1169.96;    2925.76;    1163.96;    2922.90;    1175.66;       10;    0.83;   stop
    74;    3005.52;    1471.34;    3016.63;    1446.50;    3004.98;    1441.29;    2993.87;    1466.13;       10;    0.83;   stop
     8;    2107.86;    1217.10;    2108.60;    1205.41;    2084.64;    1203.90;    2083.90;    1215.59;       10;    0.83;   stop
    15;    2728.37;    1257.66;    2729.89;    1246.07;    2703.86;    1242.65;    2702.34;    1254.24;       10;    0.83;   stop
    17;    1361.92;    1191.99;    1362.71;    1176.03;    1318.95;    1173.88;    1318.17;    1189.84;        9;    0.82;   stop
