vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.01;    1440.66;    3028.78;    1416.32;    3017.24;    1411.22;    3006.47;    1435.55;       10;    0.84;   stop
  7580;    2807.54;    1173.81;    2809.90;    1160.43;    2778.83;    1154.94;    2776.47;    1168.32;       10;    0.84;   stop
     2;    2918.59;    1173.71;    2920.96;    1162.56;    2896.16;    1157.29;    2893.79;    1168.44;       10;    0.83;   stop
  7268;    3044.66;    1573.08;    3055.22;    1548.76;    3042.34;    1543.17;    3031.78;    1567.49;       10;    0.83;   stop
  3190;    3082.65;    1459.04;    3092.43;    1436.00;    3080.85;    1431.08;    3071.07;    1454.13;       10;    0.83;   stop
     8;    2108.85;    1217.05;    2109.55;    1205.40;    2085.34;    1203.95;    2084.64;    1215.60;       10;    0.83;   stop
  5016;    2571.09;    1161.60;    2572.46;    1147.82;    2540.53;    1144.65;    2539.17;    1158.43;       10;    0.83;   stop
  2882;    3095.26;    1431.87;    3107.50;    1405.42;    3095.24;    1399.75;    3083.00;    1426.20;       10;    0.83;   stop
   149;    3076.82;    1504.59;    3090.00;    1478.35;    3077.68;    1472.16;    3064.50;    1498.40;       10;    0.83;   stop
   210;    1966.78;     643.29;    1966.99;     612.31;    1952.72;     612.21;    1952.51;     643.19;       10;    0.83;   stop
    17;    1362.64;    1192.64;    1363.46;    1176.59;    1319.36;    1174.36;    1318.54;    1190.41;        9;    0.82;   stop
   258;    1972.27;     792.63;    1973.32;     767.18;    1959.80;     766.62;    1958.74;     792.07;       10;    0.82;   stop
    73;    3029.75;    1200.87;    3032.83;    1188.93;    3005.50;    1181.88;    3002.42;    1193.82;       10;    0.82;   stop
    37;    2585.80;    1126.11;    2587.37;    1113.99;    2559.58;    1110.39;    2558.01;    1122.51;       10;    0.82;   stop
    20;    1983.36;     375.35;    1984.25;     348.42;    1972.14;     348.02;    1971.25;     374.95;       10;    0.82;   stop
    59;    2980.31;    1309.99;    2983.09;    1296.34;    2951.44;    1289.89;    2948.66;    1303.54;       10;    0.82;   stop
    35;     937.05;    1170.16;     937.88;    1158.11;     912.17;    1156.34;     911.34;    1168.39;       10;    0.82;   stop
  7160;    2763.52;    1163.94;    2765.88;    1151.14;    2736.23;    1145.69;    2733.87;    1158.49;       10;    0.82;   stop
  8015;    3033.74;    1218.58;    3036.64;    1206.39;    3010.51;    1200.17;    3007.61;    1212.36;       10;    0.82;   move
  6600;    2772.64;    1239.08;    2774.53;    1227.04;    2745.11;    1222.42;    2743.22;    1234.46;       10;    0.82;   move
    33;    1952.78;     123.03;    1964.71;     122.92;    1964.47;      98.03;    1952.54;      98.14;       10;    0.82;   stop
    51;    1966.49;     827.79;    1976.70;     820.92;    1961.92;     798.96;    1951.71;     805.83;       10;    0.82;   stop
    45;    3044.42;    1474.08;    3056.99;    1449.19;    3044.83;    1443.05;    3032.26;    1467.93;       10;    0.82;   stop
    23;    1475.25;      73.17;    1475.63;      59.30;    1445.25;      58.46;    1444.87;      72.33;       10;    0.81;   stop
    30;    1847.65;     657.78;    1847.84;     632.69;    1835.60;     632.60;    1835.41;     657.68;       10;    0.81;   stop
    25;    1270.39;    1073.52;    1271.19;    1061.19;    1245.11;    1059.48;    1244.31;    1071.81;       10;    0.81;   stop
    26;    2080.31;    1215.10;    2080.61;    1204.24;    2059.31;    1203.65;    2059.01;    1214.51;       10;    0.81;   stop
    40;    2928.46;    1297.73;    2930.57;    1285.21;    2904.29;    1280.77;    2902.18;    1293.29;       10;    0.81;   stop
  2521;    1890.62;     763.60;    1890.80;     738.36;    1878.60;     738.27;    1878.42;     763.52;       10;    0.81;   stop
    57;    2592.49;    1243.60;    2593.44;    1230.28;    2561.88;    1228.02;    2560.93;    1241.35;       10;    0.81;   stop
  6226;    2720.46;    1159.24;    2722.75;    1146.63;    2693.84;    1141.38;    2691.55;    1154.00;       10;    0.81;   stop
  5812;    1945.34;     301.46;    1945.73;     271.35;    1931.41;     271.16;    1931.02;     301.27;       10;    0.81;   move
  7828;    1848.04;     266.35;    1861.16;     266.28;    1860.99;     237.08;    1847.88;     237.16;       10;    0.81;   stop
  8221;    1949.29;    1559.55;    1949.75;    1532.17;    1936.46;    1531.95;    1936.00;    1559.33;       10;    0.81;   move
