vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.93;    1216.74;    2109.78;    1204.85;    2085.82;    1203.13;    2084.97;    1215.03;       10;    0.83;   stop
     3;    3019.15;    1440.18;    3029.97;    1415.71;    3018.35;    1410.57;    3007.53;    1435.04;       10;    0.83;   stop
     2;    2918.62;    1173.70;    2921.01;    1162.71;    2896.13;    1157.30;    2893.74;    1168.29;       10;    0.83;   stop
    32;    2089.99;    1119.54;    2090.41;    1106.60;    2063.51;    1105.71;    2063.09;    1118.65;       10;    0.83;   stop
  3768;    1766.08;    1190.74;    1766.81;    1178.95;    1741.67;    1177.39;    1740.94;    1189.18;       10;    0.83;   stop
  2476;    3049.91;    1564.99;    3061.28;    1536.59;    3047.59;    1531.11;    3036.22;    1559.50;       10;    0.83;   move
    17;    1362.72;    1192.64;    1363.52;    1176.56;    1319.28;    1174.36;    1318.48;    1190.44;        9;    0.82;   stop
    45;    3045.05;    1474.57;    3057.99;    1449.40;    3045.42;    1442.93;    3032.48;    1468.10;       10;    0.82;   stop
  4751;    3451.43;    1315.16;    3455.82;    1300.58;    3425.14;    1291.33;    3420.74;    1305.90;       10;    0.82;   move
  2351;    3070.38;    1506.15;    3080.26;    1480.88;    3068.37;    1476.22;    3058.49;    1501.50;       10;    0.82;   move
    59;    2980.74;    1309.15;    2983.42;    1295.57;    2950.82;    1289.13;    2948.14;    1302.72;       10;    0.82;   stop
   422;    1763.46;    1153.26;    1764.08;    1139.79;    1733.04;    1138.36;    1732.42;    1151.83;       10;    0.82;   stop
   258;    1972.68;     791.71;    1972.78;     766.47;    1959.38;     766.42;    1959.28;     791.66;       10;    0.82;   stop
   107;    2124.37;    1118.06;    2125.36;    1105.77;    2101.13;    1103.81;    2100.14;    1116.11;       10;    0.82;   stop
  1874;    1782.86;    1173.20;    1783.53;    1159.33;    1751.94;    1157.80;    1751.27;    1171.67;       10;    0.82;   stop
    23;    1476.00;      73.31;    1476.28;      59.49;    1445.63;      58.88;    1445.35;      72.69;       10;    0.82;   stop
  2764;    1861.53;     221.44;    1862.72;     189.73;    1848.35;     189.19;    1847.16;     220.90;       10;    0.82;   stop
    35;     937.68;    1169.54;     938.63;    1157.93;     912.94;    1155.84;     912.00;    1167.44;       10;    0.82;   stop
    60;    3036.45;    1532.30;    3046.01;    1510.00;    3034.80;    1505.20;    3025.24;    1527.50;       10;    0.82;   stop
  3190;    2990.40;    1671.32;    3000.93;    1646.97;    2988.97;    1641.80;    2978.45;    1666.15;       10;    0.82;   move
  1494;    1873.49;     359.15;    1886.62;     358.97;    1886.26;     332.73;    1873.13;     332.91;       10;    0.82;   stop
    88;     953.62;    1062.19;     979.99;    1062.17;     979.98;    1049.44;     953.61;    1049.46;       10;    0.82;   stop
