vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.90;    1173.78;    2921.27;    1162.62;    2895.85;    1157.22;    2893.48;    1168.38;       10;    0.84;   stop
    32;    2089.70;    1119.40;    2090.09;    1106.66;    2063.80;    1105.85;    2063.41;    1118.59;       10;    0.83;   stop
  5016;    2596.11;    1164.09;    2597.76;    1150.51;    2566.14;    1146.66;    2564.49;    1160.24;       10;    0.83;   stop
     8;    2109.01;    1216.62;    2109.80;    1204.86;    2085.74;    1203.25;    2084.95;    1215.01;       10;    0.83;   stop
  5764;    2689.09;    1155.39;    2691.18;    1142.09;    2661.03;    1137.36;    2658.95;    1150.66;       10;    0.83;   move
     3;    3019.26;    1440.57;    3029.75;    1416.27;    3018.24;    1411.30;    3007.75;    1435.61;       10;    0.83;   stop
   107;    2120.75;    1117.21;    2121.58;    1105.23;    2097.06;    1103.54;    2096.23;    1115.52;       10;    0.83;   stop
  3190;    3082.68;    1458.68;    3091.89;    1435.92;    3080.82;    1431.44;    3071.61;    1454.21;       10;    0.82;   stop
   153;    3409.44;    1363.63;    3413.98;    1348.12;    3381.81;    1338.71;    3377.27;    1354.22;       10;    0.82;   move
  3433;    1866.72;     633.90;    1866.94;     602.58;    1852.53;     602.48;    1852.31;     633.80;       10;    0.82;   move
  2882;    3094.85;    1431.91;    3107.19;    1406.43;    3095.65;    1400.84;    3083.31;    1426.32;       10;    0.82;   stop
    19;    2950.21;    1181.08;    2952.83;    1169.22;    2927.45;    1163.60;    2924.82;    1175.47;       10;    0.82;   stop
  6076;    2833.64;    1173.90;    2835.71;    1161.93;    2807.86;    1157.10;    2805.79;    1169.07;       10;    0.82;   move
    65;    2832.03;    1158.28;    2834.25;    1146.14;    2807.22;    1141.22;    2805.00;    1153.36;       10;    0.82;   stop
   258;    1971.92;     792.62;    1972.86;     767.12;    1959.58;     766.63;    1958.64;     792.13;       10;    0.82;   stop
    17;    1363.29;    1192.25;    1364.20;    1176.11;    1319.83;    1173.62;    1318.93;    1189.76;        9;    0.82;   stop
  6157;    1136.81;    1157.47;    1137.24;    1143.01;    1104.75;    1142.03;    1104.32;    1156.49;       10;    0.82;   move
    35;     937.94;    1169.67;     938.87;    1157.72;     912.97;    1155.71;     912.04;    1167.66;       10;    0.82;   stop
    59;    2981.24;    1309.52;    2983.98;    1295.57;    2951.73;    1289.23;    2948.99;    1303.18;       10;    0.82;   stop
    20;    1983.53;     374.84;    1984.34;     347.78;    1971.97;     347.41;    1971.16;     374.47;       10;    0.82;   stop
    25;    1270.86;    1072.83;    1271.66;    1060.75;    1245.77;    1059.04;    1244.97;    1071.12;       10;    0.82;   stop
  6226;    2929.44;    1198.74;    2932.36;    1186.36;    2903.31;    1179.51;    2900.39;    1191.89;       10;    0.82;   move
   346;    2967.12;    1272.35;    2969.76;    1259.34;    2939.88;    1253.28;    2937.24;    1266.29;       10;    0.82;   move
    45;    3045.13;    1474.81;    3058.13;    1449.48;    3046.37;    1443.44;    3033.37;    1468.77;       10;    0.81;   stop
    81;    3094.71;    1506.12;    3105.20;    1482.58;    3093.54;    1477.38;    3083.05;    1500.92;       10;    0.81;   stop
    29;    3607.97;    1455.41;    3612.20;    1440.78;    3578.91;    1431.15;    3574.67;    1445.78;       10;    0.81;   stop
    39;    2817.77;    1273.73;    2820.46;    1262.18;    2795.60;    1256.39;    2792.91;    1267.95;       10;    0.81;   stop
   349;    1971.58;    1385.28;    1972.34;    1360.08;    1960.48;    1359.72;    1959.72;    1384.92;       10;    0.81;   stop
    23;    1475.86;      73.20;    1476.27;      59.34;    1445.77;      58.43;    1445.35;      72.28;       10;    0.81;   stop
   899;    1922.60;     713.69;    1934.97;     713.67;    1934.93;     691.43;    1922.56;     691.46;       10;    0.81;   move
