vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9342;    2852.85;    1847.46;    2876.33;    1825.64;    2865.90;    1814.42;    2842.42;    1836.23;       10;    0.84;   move
     2;    2918.68;    1173.80;    2921.09;    1162.60;    2896.07;    1157.20;    2893.66;    1168.40;       10;    0.84;   stop
     3;    3018.12;    1440.10;    3028.69;    1415.64;    3017.13;    1410.65;    3006.56;    1435.11;       10;    0.84;   stop
 13476;    2801.09;    1173.19;    2803.66;    1159.99;    2775.16;    1154.44;    2772.59;    1167.63;       10;    0.83;   move
     8;    2108.72;    1217.24;    2109.50;    1205.37;    2084.90;    1203.76;    2084.13;    1215.63;       10;    0.83;   stop
 14962;    3243.94;    1267.94;    3248.61;    1249.58;    3195.75;    1236.12;    3191.07;    1254.49;        9;    0.83;   move
 11306;    1891.20;     910.10;    1891.41;     882.68;    1878.58;     882.58;    1878.37;     910.01;       10;    0.83;   stop
 12367;    2209.91;    1145.00;    2210.78;    1131.72;    2180.59;    1129.75;    2179.72;    1143.03;       10;    0.83;   stop
  7327;    2884.39;    1251.28;    2886.87;    1236.67;    2854.75;    1231.22;    2852.27;    1245.83;       10;    0.83;   stop
 14503;    2951.17;    1760.71;    2964.53;    1736.32;    2952.26;    1729.61;    2938.91;    1753.99;       10;    0.83;   move
 14429;    1434.48;    1173.62;    1434.95;    1161.75;    1409.52;    1160.75;    1409.05;    1172.63;       10;    0.82;   stop
   133;    1981.27;     122.79;    1981.43;      96.10;    1968.79;      96.03;    1968.63;     122.71;       10;    0.82;   stop
 11991;    1786.41;    1173.21;    1786.89;    1161.02;    1761.84;    1160.04;    1761.36;    1172.23;       10;    0.82;   move
  7448;    2844.26;    1244.59;    2846.15;    1232.21;    2819.74;    1228.16;    2817.85;    1240.54;       10;    0.82;   stop
 14652;    3083.86;    1452.96;    3095.85;    1421.95;    3081.14;    1416.26;    3069.15;    1447.27;       10;    0.82;   move
  9910;    2083.59;    1121.42;    2084.34;    1108.88;    2056.41;    1107.20;    2055.66;    1119.75;       10;    0.82;   stop
 14505;    3101.01;    1456.14;    3114.50;    1429.20;    3101.02;    1422.46;    3087.54;    1449.39;       10;    0.82;   stop
    11;    1200.11;    1068.23;    1200.97;    1056.86;    1179.27;    1055.20;    1178.40;    1066.58;       10;    0.82;   stop
 10043;    2973.49;    1283.11;    2975.80;    1270.17;    2947.01;    1265.02;    2944.70;    1277.95;       10;    0.82;   move
    20;    1983.44;     375.27;    1984.46;     347.43;    1972.06;     346.98;    1971.04;     374.82;       10;    0.82;   stop
   258;    1972.23;     792.72;    1973.33;     767.11;    1959.83;     766.53;    1958.73;     792.14;       10;    0.82;   stop
 14206;    3111.33;    1248.03;    3114.02;    1233.82;    3083.67;    1228.09;    3080.98;    1242.31;       10;    0.82;   move
    44;    2696.54;    1254.31;    2698.30;    1241.57;    2669.33;    1237.57;    2667.57;    1250.30;       10;    0.82;   stop
    19;    2949.64;    1181.01;    2952.31;    1169.54;    2927.08;    1163.67;    2924.41;    1175.15;       10;    0.82;   stop
    45;    3044.57;    1474.75;    3057.30;    1449.11;    3044.49;    1442.75;    3031.76;    1468.39;       10;    0.82;   stop
 14164;    1484.43;    1144.01;    1484.65;    1130.10;    1452.94;    1129.62;    1452.73;    1143.52;       10;    0.82;   stop
    37;    2586.00;    1125.73;    2587.20;    1113.36;    2560.50;    1110.77;    2559.30;    1123.14;       10;    0.82;   stop
    59;    2980.29;    1309.07;    2982.94;    1295.31;    2951.27;    1289.22;    2948.62;    1302.97;       10;    0.82;   stop
 10854;     778.75;    1082.01;     779.05;    1070.73;     755.47;    1070.12;     755.17;    1081.39;       10;    0.82;   move
    35;     937.05;    1169.64;     937.82;    1157.37;     911.89;    1155.74;     911.12;    1168.01;       10;    0.82;   stop
 12368;    1722.31;    1169.65;    1722.68;    1157.65;    1696.57;    1156.85;    1696.20;    1168.85;       10;    0.82;   move
 12429;    1872.79;     904.42;    1873.02;     877.12;    1861.28;     877.02;    1861.05;     904.32;       10;    0.82;   stop
    21;    1816.56;    2028.14;    1829.11;    2002.42;    1818.22;    1997.11;    1805.67;    2022.83;       10;    0.82;   stop
 15390;    3540.81;    1360.76;    3546.80;    1341.37;    3491.38;    1324.24;    3485.39;    1343.63;        9;    0.82;   move
    90;    3126.43;    1453.08;    3138.52;    1428.50;    3125.76;    1422.23;    3113.67;    1446.81;       10;    0.82;   stop
    23;    1475.33;      73.19;    1475.74;      59.33;    1445.17;      58.44;    1444.76;      72.30;       10;    0.81;   stop
    36;    2480.36;    1116.35;    2480.65;    1105.03;    2455.76;    1104.40;    2455.48;    1115.72;       10;    0.81;   stop
    65;    2831.09;    1158.54;    2833.52;    1146.58;    2805.91;    1140.96;    2803.48;    1152.92;       10;    0.81;   stop
 13885;    2881.55;    1188.85;    2884.06;    1177.25;    2858.76;    1171.78;    2856.25;    1183.37;       10;    0.81;   move
    15;    2729.00;    1257.11;    2730.45;    1245.50;    2704.52;    1242.26;    2703.07;    1253.87;       10;    0.81;   stop
    40;    2928.53;    1297.48;    2930.55;    1285.21;    2904.12;    1280.88;    2902.11;    1293.15;       10;    0.81;   stop
    30;    1836.01;     658.50;    1848.45;     658.46;    1848.37;     633.00;    1835.92;     633.04;       10;    0.81;   stop
    55;    1012.13;    1062.53;    1012.34;    1050.69;     986.72;    1050.22;     986.50;    1062.06;       10;    0.81;   stop
 11602;    1666.62;    1148.00;    1667.09;    1134.47;    1639.76;    1133.50;    1639.28;    1147.03;       10;    0.81;   move
 11849;    1908.06;    1197.02;    1908.79;    1182.92;    1876.44;    1181.23;    1875.71;    1195.33;       10;    0.81;   move
    56;    2886.96;    1169.04;    2889.61;    1156.36;    2862.54;    1150.71;    2859.89;    1163.39;       10;    0.81;   stop
    57;    2593.02;    1243.45;    2593.88;    1230.22;    2562.48;    1228.17;    2561.62;    1241.40;       10;    0.81;   stop
 14995;    1086.95;    1144.49;    1087.35;    1129.94;    1058.43;    1129.14;    1058.03;    1143.69;       10;    0.81;   move
 12147;    1740.44;    1189.52;    1741.40;    1177.14;    1716.69;    1175.23;    1715.73;    1187.61;       10;    0.81;   move
    39;    2817.14;    1274.34;    2819.71;    1262.46;    2793.98;    1256.91;    2791.42;    1268.79;       10;    0.81;   stop
    28;    2679.91;    1978.53;    2703.93;    1969.65;    2699.29;    1957.10;    2675.27;    1965.97;       10;    0.81;   stop
    60;    3036.59;    1532.27;    3046.03;    1510.06;    3034.66;    1505.23;    3025.22;    1527.44;       10;    0.81;   stop
    82;    2709.36;    1965.87;    2737.40;    1955.20;    2732.24;    1941.63;    2704.20;    1952.30;       10;    0.81;   stop
    67;    1967.86;     447.89;    1980.62;     447.85;    1980.52;     419.48;    1967.76;     419.52;       10;    0.81;   stop
    25;    1270.16;    1073.54;    1271.07;    1061.38;    1245.34;    1059.46;    1244.43;    1071.62;       10;    0.81;   stop
   156;    2152.33;    1218.22;    2152.80;    1206.01;    2127.17;    1205.03;    2126.70;    1217.24;       10;    0.81;   stop
    66;    2458.22;    1233.67;    2458.80;    1221.17;    2432.91;    1219.96;    2432.32;    1232.46;       10;    0.81;   stop
   150;    2282.83;    2141.55;    2311.14;    2130.07;    2305.67;    2116.57;    2277.36;    2128.05;       10;    0.81;   stop
    74;    3005.58;    1472.03;    3017.43;    1446.46;    3005.20;    1440.79;    2993.35;    1466.36;       10;    0.81;   stop
   114;    1975.06;     566.08;    1975.50;     537.75;    1962.44;     537.55;    1962.00;     565.88;       10;    0.81;   stop
 11464;    2085.75;    1138.43;    2086.36;    1126.34;    2061.19;    1125.07;    2060.58;    1137.16;       10;    0.81;   stop
    41;    1958.58;    1862.22;    1964.67;    1832.75;    1951.55;    1830.03;    1945.45;    1859.50;       10;    0.81;   stop
 15112;    3353.76;    1302.38;    3358.18;    1288.03;    3325.93;    1278.09;    3321.51;    1292.44;       10;    0.81;   move
    29;    3607.07;    1455.33;    3611.27;    1441.01;    3577.93;    1431.23;    3573.73;    1445.55;       10;    0.81;   stop
    87;    1968.00;     159.39;    1981.12;     159.31;    1980.94;     130.29;    1967.82;     130.37;       10;    0.81;   stop
 15051;     876.93;    1144.01;     877.70;    1131.35;     849.53;    1129.62;     848.75;    1142.28;       10;    0.81;   move
    88;     953.27;    1062.75;     980.11;    1062.60;     980.04;    1050.00;     953.20;    1050.15;       10;    0.80;   stop
 13137;    2525.16;    1140.66;    2526.20;    1126.28;    2494.22;    1123.97;    2493.18;    1138.35;       10;    0.80;   move
    73;    3029.37;    1200.31;    3032.58;    1188.69;    3005.88;    1181.32;    3002.67;    1192.94;       10;    0.80;   stop
 13677;    1528.60;    1178.86;    1529.09;    1166.73;    1502.15;    1165.64;    1501.66;    1177.77;       10;    0.80;   stop
 13747;    2424.66;    1134.50;    2425.39;    1121.57;    2397.84;    1120.00;    2397.11;    1132.93;       10;    0.80;   stop
  2458;    1930.45;     388.95;    1944.18;     388.85;    1943.96;     356.93;    1930.23;     357.02;       10;    0.80;   move
    53;     693.71;    1051.56;     694.15;    1039.99;     669.41;    1039.06;     668.98;    1050.63;       10;    0.80;   stop
 10905;    2269.16;    1129.36;    2269.96;    1117.88;    2245.09;    1116.14;    2244.29;    1127.62;       10;    0.80;   stop
  8237;    1949.98;    1787.38;    1953.82;    1761.47;    1942.15;    1759.74;    1938.31;    1785.65;       10;    0.80;   stop
    64;    1803.07;    2059.24;    1816.61;    2032.68;    1804.99;    2026.76;    1791.45;    2053.32;       10;    0.80;   stop
    95;    2922.49;    1527.13;    2933.50;    1520.86;    2919.54;    1496.31;    2908.53;    1502.58;       10;    0.80;   stop
    96;    1352.21;      72.89;    1352.33;      59.00;    1320.79;      58.74;    1320.67;      72.62;       10;    0.80;   stop
 11659;    1877.67;     821.10;    1889.18;     821.03;    1889.02;     796.65;    1877.50;     796.72;       10;    0.80;   move
  1484;    1971.79;     985.08;    1985.98;     985.07;    1985.96;     954.42;    1971.77;     954.43;       10;    0.80;   stop
 12298;    1651.95;    1182.25;    1652.50;    1170.08;    1628.55;    1169.00;    1628.00;    1181.17;       10;    0.80;   move
    26;    2079.55;    1215.26;    2079.85;    1204.05;    2058.20;    1203.49;    2057.90;    1214.70;       10;    0.80;   stop
 10683;    1896.30;     966.34;    1909.91;     966.02;    1909.20;     936.04;    1895.59;     936.36;       10;    0.80;   stop
   103;    2521.05;    1236.59;    2521.73;    1225.32;    2496.07;    1223.78;    2495.40;    1235.06;       10;    0.80;   stop
  9028;    2946.06;    1260.47;    2948.75;    1246.91;    2915.94;    1240.41;    2913.25;    1253.97;       10;    0.80;   stop
 10133;    1945.05;    1829.16;    1951.62;    1797.17;    1938.45;    1794.46;    1931.88;    1826.46;       10;    0.80;   stop
 15204;    3376.72;    1289.42;    3380.75;    1276.65;    3349.84;    1266.91;    3345.82;    1279.68;       10;    0.80;   move
    85;    1948.07;     372.68;    1960.49;     372.54;    1960.18;     346.19;    1947.76;     346.34;       10;    0.80;   stop
 14390;    1844.66;     426.17;    1853.33;     399.08;    1840.84;     395.08;    1832.17;     422.17;       10;    0.80;   move
   127;    1974.49;     803.04;    1986.41;     802.97;    1986.26;     778.71;    1974.34;     778.78;       10;    0.80;   stop
   101;    1332.21;    1073.54;    1332.49;    1061.22;    1304.79;    1060.58;    1304.51;    1072.90;       10;    0.80;   stop
 14322;    3118.98;    1421.85;    3130.46;    1398.88;    3117.74;    1392.52;    3106.26;    1415.50;       10;    0.80;   stop
 14950;     886.30;    1088.14;     886.82;    1075.08;     862.51;    1074.11;     861.99;    1087.17;       10;    0.80;   move
    79;     811.49;    1161.74;     811.89;    1149.83;     787.13;    1149.01;     786.74;    1160.92;       10;    0.80;   stop
 10111;    2417.12;    1151.52;    2417.79;    1138.16;    2389.63;    1136.73;    2388.96;    1150.09;       10;    0.80;   stop
 11565;    2221.50;    1191.67;    2221.91;    1177.35;    2190.37;    1176.45;    2189.96;    1190.78;       10;    0.80;   move
 13946;    2928.14;    1213.25;    2930.67;    1200.60;    2904.61;    1195.37;    2902.08;    1208.03;       10;    0.80;   move
   148;    2859.36;    1282.87;    2861.89;    1270.55;    2836.14;    1265.26;    2833.61;    1277.58;       10;    0.80;   stop
 12282;    1871.89;     445.10;    1886.30;     444.80;    1885.61;     412.15;    1871.20;     412.45;       10;    0.80;   move
  2940;    1922.17;     589.35;    1936.76;     589.26;    1936.58;     560.40;    1921.99;     560.49;       10;    0.80;   move
 15167;    1894.08;     752.58;    1907.65;     751.94;    1906.36;     724.55;    1892.79;     725.19;       10;    0.80;   stop
