vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6011;    2842.94;    1236.58;    2845.22;    1224.47;    2817.68;    1219.30;    2815.41;    1231.41;       10;    0.84;   move
  5764;    2094.16;    1119.49;    2095.16;    1106.81;    2067.40;    1104.63;    2066.40;    1117.32;       10;    0.84;   stop
     3;    3019.34;    1440.75;    3029.91;    1416.19;    3018.16;    1411.13;    3007.59;    1435.69;       10;    0.84;   stop
     2;    2918.12;    1173.81;    2920.66;    1162.49;    2895.31;    1156.82;    2892.78;    1168.14;       10;    0.83;   stop
  9309;    3030.78;    1218.31;    3033.64;    1206.20;    3004.47;    1199.32;    3001.61;    1211.43;       10;    0.83;   move
  5596;    2075.35;    1134.96;    2075.91;    1122.99;    2050.21;    1121.79;    2049.65;    1133.76;       10;    0.83;   stop
     8;    2108.83;    1217.17;    2109.57;    1205.34;    2085.36;    1203.83;    2084.62;    1215.66;       10;    0.83;   stop
    74;    3005.94;    1471.61;    3016.28;    1447.08;    3004.56;    1442.14;    2994.22;    1466.67;       10;    0.83;   stop
  5728;    2803.35;    1253.10;    2805.50;    1240.03;    2777.40;    1235.40;    2775.25;    1248.47;       10;    0.83;   stop
  5531;    2858.83;    1258.60;    2861.61;    1246.14;    2833.44;    1239.83;    2830.65;    1252.30;       10;    0.83;   stop
  5893;    2130.08;    1138.86;    2130.97;    1125.54;    2100.67;    1123.52;    2099.78;    1136.83;       10;    0.83;   stop
   258;    1971.82;     792.62;    1972.82;     767.15;    1959.40;     766.63;    1958.40;     792.10;       10;    0.82;   stop
    17;    1362.68;    1192.74;    1363.52;    1176.53;    1319.32;    1174.26;    1318.48;    1190.47;        9;    0.82;   stop
  7322;    3029.17;    1467.30;    3039.98;    1442.40;    3028.58;    1437.45;    3017.77;    1462.35;       10;    0.82;   move
  6409;    2615.25;    1226.35;    2616.63;    1213.38;    2588.62;    1210.40;    2587.25;    1223.37;       10;    0.82;   move
    41;    1958.32;    1862.43;    1964.93;    1832.68;    1952.08;    1829.82;    1945.47;    1859.57;       10;    0.82;   stop
  9906;    2824.90;    1890.88;    2846.71;    1877.29;    2839.48;    1865.69;    2817.67;    1879.27;       10;    0.82;   move
    30;    1847.93;     657.81;    1847.99;     632.60;    1835.32;     632.57;    1835.26;     657.78;       10;    0.82;   stop
    35;     937.27;    1169.69;     938.23;    1157.80;     912.23;    1155.68;     911.27;    1167.58;       10;    0.82;   stop
    39;    2817.68;    1273.79;    2820.26;    1261.89;    2794.57;    1256.33;    2791.99;    1268.23;       10;    0.82;   stop
    19;    2949.70;    1181.02;    2952.32;    1169.33;    2927.02;    1163.67;    2924.40;    1175.36;       10;    0.82;   stop
    20;    1983.49;     375.05;    1984.31;     347.57;    1972.01;     347.20;    1971.19;     374.68;       10;    0.82;   stop
  9131;    1734.58;    1188.39;    1735.84;    1174.62;    1705.67;    1171.86;    1704.41;    1185.63;       10;    0.82;   stop
    73;    3029.66;    1200.72;    3032.69;    1189.09;    3005.59;    1182.03;    3002.56;    1193.66;       10;    0.82;   stop
    57;    2592.42;    1242.93;    2593.37;    1229.84;    2561.95;    1227.57;    2561.01;    1240.66;       10;    0.82;   stop
    45;    3044.86;    1474.90;    3056.88;    1449.19;    3044.39;    1443.35;    3032.37;    1469.06;       10;    0.82;   stop
  4765;    1960.24;    1763.80;    1965.31;    1728.06;    1950.45;    1725.95;    1945.37;    1761.69;       10;    0.82;   stop
  7521;    1937.09;    1850.09;    1944.38;    1819.50;    1930.85;    1816.28;    1923.56;    1846.87;       10;    0.82;   stop
    44;    2697.15;    1253.68;    2698.87;    1240.99;    2669.85;    1237.07;    2668.13;    1249.76;       10;    0.82;   stop
    59;    2980.66;    1309.52;    2983.40;    1295.49;    2951.37;    1289.23;    2948.63;    1303.26;       10;    0.82;   stop
